"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","DocumentBuilder should add multiple changes to the builder","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","8","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","DocumentNodeId child node adds path correctly","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","UserService remove current account clears current keychain","","Thu Feb 27 14:03:22 GMT 2025","passed","Thu Feb 27 14:03:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","separatedBy adds given separator between each item in the list","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","186","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Transaction minimal unsigned transaction serialized to cbor","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","617","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","94","PlutusScript hashes (V2 only)","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Thu Feb 27 14:03:22 GMT 2025","passed","Thu Feb 27 14:03:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","33","AuxiliaryDataHash from and to hex","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","130","key derivation derived key matches when verifying with same seed","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","31","DocumentRepository updating proposal draft content should change it correctly","","Thu Feb 27 14:03:06 GMT 2025","passed","Thu Feb 27 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","0","test_bech32_encoding","","Wed Feb 26 10:59:13 GMT 2025","skipped","Wed Feb 26 10:59:13 GMT 2025","","pytest","integration.test_utils",""
"","788","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","33","UserService when using account getter returns that account","","Thu Feb 27 14:03:22 GMT 2025","passed","Thu Feb 27 14:03:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CampaignStage completed campaign resolves to completed stage","","Thu Feb 27 14:03:44 GMT 2025","passed","Thu Feb 27 14:03:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","UserService updateSettings value is different user is updated correctly","","Thu Feb 27 14:03:22 GMT 2025","passed","Thu Feb 27 14:03:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","59","List<int> sign and verify","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","44","DocumentsDao query returns specific version matching exact ref","","Thu Feb 27 14:03:06 GMT 2025","passed","Thu Feb 27 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","215","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should format date with year when includeYear is true","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","PlutusScript hashes (double decoded scripts)","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","63","CategoryDropdown CategoryDropdown handles callbacks","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","57","CategoryDropdown CategoryDropdown applies highlight color","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Feb 27 14:02:19 GMT 2025","passed","Thu Feb 27 14:02:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","19","VoicesCheckboxGroup every element has gap","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","ShelleyAddress publicKeyHash from stake address","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","37","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Feb 27 14:02:19 GMT 2025","passed","Thu Feb 27 14:02:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","186","AuthToken Generate AuthToken","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","9","Document getProperty() top level property is found","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","bool read stores true as 1","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","18","DocumentBuilder should add a single change to the builder","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","delete writes null string","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateRange is out of range","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","UrlParser Tests getUri correctly parses URLs","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","separatedBy adds nothing when source has one item","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","25","DocumentRepository createProposalDraft document data type should be proposal document","","Thu Feb 27 14:03:06 GMT 2025","passed","Thu Feb 27 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","PasswordStrength normal password","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","int read returns null when no value found","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","128","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","96","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","213","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","318","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","28","DocumentsDao count two versions of same document will be counted as one","","Thu Feb 27 14:03:06 GMT 2025","passed","Thu Feb 27 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","25","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","44","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","33","DocumentChange targetsDocumentNode should return true for direct match","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","323","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","11","SeedPhrase should split mnemonic into a list of words","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Get storage id throws exception when too many dots","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","84294","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","640","SearchTextField renders correctly with default values and search icon","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","6","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","534","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","DocumentsDao count where without ver counts all versions","","Thu Feb 27 14:03:06 GMT 2025","passed","Thu Feb 27 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","22","AuxiliaryDataHash from auxiliary data","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","bool read stores false as 0","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Feb 27 14:03:06 GMT 2025","passed","Thu Feb 27 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","26","AuxiliaryDataHash from and to bytes","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","71","TransactionInputsHash from transaction inputs","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","58","TransactionWitnessSetBuilder add vkey","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","63","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","472","VoicesRichTooltip renders title and message","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","357","NavigationLocation renders correctly","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","20","DocumentsDao query returns newest version when ver is not specified","","Thu Feb 27 14:03:06 GMT 2025","passed","Thu Feb 27 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","VaultKeychainProvider create returns empty keychain","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","14","Document getProperty() not existing object property is not found","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","56078","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","23","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Thu Feb 27 14:03:06 GMT 2025","passed","Thu Feb 27 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","39","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","214","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Thu Feb 27 14:03:22 GMT 2025","passed","Thu Feb 27 14:03:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","LocalTllCache when key is not expired value is returned","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","116","unlock update lock and returns null when locked","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","696","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","36","PasswordLockFactor seed generates utf8 version of password","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","124","Transaction full signed transaction serialized to cbor","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","StringExt withPrefix adds prefix correctly","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","200","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","DriftDraftsDao query returns null when id does not match any id","","Thu Feb 27 14:03:06 GMT 2025","passed","Thu Feb 27 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","UuidHiLo dateTime is recovered correctly","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","10","Prefix gap is present and default correctly","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","19","StringExt firstLetter returns first letter or null","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","103","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","LocalTllCache when key is expired null is returned","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","4","read returns null when no value found for key","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","191","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","125","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","176","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","142","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
