"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","PasswordStrength normal password","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","DocumentBuilder should add a single change to the builder","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","28","NavigationLocation handles empty parts list","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","32","NativeScript hashes","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","69","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","bytes read returns null when no value found","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentBuilder should create a builder from an existing document","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","102","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DateRange is in range when value is before to date and from is null","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","minFee for a large transaction with multiple reference scripts","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","17","VaultKeychain is considered empty even with metadata in it","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","17","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Jan 29 09:55:52 GMT 2025","passed","Wed Jan 29 09:55:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Wed Jan 29 09:55:24 GMT 2025","passed","Wed Jan 29 09:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","CertificateHash from and to bytes","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","141","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","crypto encrypted and later decrypted data with same key matches","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","6","Child is wrapped in flexible widget","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","int addition","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","CertificateHash from X509 der certificate","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Wed Jan 29 09:55:24 GMT 2025","passed","Wed Jan 29 09:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DateRange is in range when from and to are the same","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","76","Transaction full signed transaction serialized to cbor","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","42","TieredFee minFee with current protocol params","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","35","UserService when using account getter returns that account","","Wed Jan 29 09:56:00 GMT 2025","passed","Wed Jan 29 09:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","471","LinkText renders correctly and triggers onTap","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","PasswordStrength weak password - too simple","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Jan 29 09:55:24 GMT 2025","passed","Wed Jan 29 09:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","DocumentBuilder should add multiple changes to the builder","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","488","Test brands Default Catalyst theme is applied","","Wed Jan 29 09:55:33 GMT 2025","passed","Wed Jan 29 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","67","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","66","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","read returns stored value when has one","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","29","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","66","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","AccountDto migration base profile adds missing properties when missing","","Wed Jan 29 09:55:52 GMT 2025","passed","Wed Jan 29 09:55:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","AuxiliaryDataHash from and to hex","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","int subtraction","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","bool write and read values matches","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Jan 29 09:55:24 GMT 2025","passed","Wed Jan 29 09:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","32","Balance value with native tokens deserialized from cbor","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","9","Prefix gap is present and default correctly","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","Transaction full signed transaction serialized to and from cbor","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","DocumentBuilder should add and remove list items","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","85","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Optional<Object> dataOr returns optional data when not null","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","38","ColumnsRow renders correctly with default spacing","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","4","VaultKeychain are not equal when id is matching","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","UserService use last account does nothing on clear instance","","Wed Jan 29 09:56:00 GMT 2025","passed","Wed Jan 29 09:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","49","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","CborSize of int value","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","11","PasswordStrength weak password - too short","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Jan 29 09:55:24 GMT 2025","passed","Wed Jan 29 09:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","Optional<Object> empty creates instance with null data","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","TransactionWitnessSetBuilder remove vkey","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateRange is out of range even when from is null","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","PasswordLockFactor toString does not contain password","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","8","TransactionInputsHash from transaction inputs","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","87","key derivation derived key does not matches when verifying with different seed","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Wed Jan 29 09:55:52 GMT 2025","passed","Wed Jan 29 09:55:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Wed Jan 29 09:55:24 GMT 2025","passed","Wed Jan 29 09:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","26","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Jan 29 09:55:52 GMT 2025","passed","Wed Jan 29 09:55:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","74","CampaignStageCard Renders correctly for draft campaign","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentNodeId parent returns correct parent node","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","31","CampaignStage draft campaign resolves to draft stage","","Wed Jan 29 09:56:21 GMT 2025","passed","Wed Jan 29 09:56:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","53","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","78","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","126","dismisses on tap without actions","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","16","DocumentDataDto getProperty returns correct value for valid path","","Wed Jan 29 09:55:52 GMT 2025","passed","Wed Jan 29 09:55:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","33","TransactionWitnessSetBuilder add vkey","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DocumentNodeId lastPath returns the last path segment","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Document getProperty() not existing top-level property is not found","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","75","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Jan 29 09:55:52 GMT 2025","passed","Wed Jan 29 09:55:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","TransactionInputsHash from and to hex","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","ShelleyAddress round-trip conversion from and to bytes","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","16","List<int> Uuid fromBytes","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","9","DateFormatter should return formatted date for older dates","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Wed Jan 29 09:55:52 GMT 2025","passed","Wed Jan 29 09:55:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","37","AdminToolsCubit initial state is disabled","","Wed Jan 29 09:55:24 GMT 2025","passed","Wed Jan 29 09:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
