"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Tue Mar 25 13:40:51 GMT 2025","passed","Tue Mar 25 13:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","303","ColumnsRow basic layout","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","28","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","203","SessionCubit when keychain is unlocked session is in Active state","","Tue Mar 25 13:40:31 GMT 2025","passed","Tue Mar 25 13:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","DocumentNodeId child node adds path correctly","","Tue Mar 25 13:40:51 GMT 2025","passed","Tue Mar 25 13:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","155","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Tue Mar 25 13:40:51 GMT 2025","passed","Tue Mar 25 13:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","37","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Tue Mar 25 13:41:05 GMT 2025","passed","Tue Mar 25 13:41:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","12","TransactionHash from and to hex","","Tue Mar 25 13:39:22 GMT 2025","passed","Tue Mar 25 13:39:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","73","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DateRange is in range when both from and to are null","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","102","VoicesTextField Widget Tests handles text input and updates controller","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Mar 25 13:41:05 GMT 2025","passed","Tue Mar 25 13:41:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Mar 25 13:39:22 GMT 2025","passed","Tue Mar 25 13:39:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","565","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","PasswordStrength normal password","","Tue Mar 25 13:40:51 GMT 2025","passed","Tue Mar 25 13:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Coin division","","Tue Mar 25 13:39:22 GMT 2025","passed","Tue Mar 25 13:39:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","separatedBy adds nothing when source is empty","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Tue Mar 25 13:40:51 GMT 2025","passed","Tue Mar 25 13:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","91","SectionHeader leading and trailing are rendered","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","39","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","9","Suffix iconTheme is applied to the suffix icon","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","14","DocumentRepository upsertDocumentDraft document data is saved","","Tue Mar 25 13:41:05 GMT 2025","passed","Tue Mar 25 13:41:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Tue Mar 25 13:40:51 GMT 2025","passed","Tue Mar 25 13:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","0","test_staked_ada_endpoint","","Mon Mar 24 14:40:29 GMT 2025","skipped","Mon Mar 24 14:40:29 GMT 2025","","pytest","integration.test_utxo",""
"","110","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","665","VoicesRichText renders correctly","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","ShelleyAddress network ID from address","","Tue Mar 25 13:39:22 GMT 2025","passed","Tue Mar 25 13:39:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","KeyDerivationService should generate master key from a seed phrase","","Tue Mar 25 13:41:15 GMT 2025","passed","Tue Mar 25 13:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","18","DateFormatter should return ""Today"" for today's date","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Tue Mar 25 13:41:05 GMT 2025","passed","Tue Mar 25 13:41:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","48","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","CborSize of int value","","Tue Mar 25 13:39:22 GMT 2025","passed","Tue Mar 25 13:39:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Tue Mar 25 13:41:05 GMT 2025","passed","Tue Mar 25 13:41:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","115","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","505","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Mar 25 13:40:51 GMT 2025","passed","Tue Mar 25 13:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","41","DocumentBuilder should create an empty builder from schema","","Tue Mar 25 13:40:51 GMT 2025","passed","Tue Mar 25 13:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","16","SeedPhrase mnemonic words should be sorted","","Tue Mar 25 13:40:51 GMT 2025","passed","Tue Mar 25 13:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","48","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Mar 25 13:41:05 GMT 2025","passed","Tue Mar 25 13:41:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","50","List<int> derivePublicKey","","Tue Mar 25 13:39:22 GMT 2025","passed","Tue Mar 25 13:39:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","25","Test brand_assets Logo from Default theme is applied","","Tue Mar 25 13:40:40 GMT 2025","passed","Tue Mar 25 13:40:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","34982","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","19","TransactionHash toCbor returns bytes","","Tue Mar 25 13:39:22 GMT 2025","passed","Tue Mar 25 13:39:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","34","VoicesTextField Widget Tests renders correctly when disabled","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Tue Mar 25 13:40:51 GMT 2025","passed","Tue Mar 25 13:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","73","CampaignTimeline handles horizontal scroll correctly","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","127","VaultKeychain is not empty when master key is written","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Mar 25 13:41:38 GMT 2025","passed","Tue Mar 25 13:41:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Mar 25 13:39:22 GMT 2025","passed","Tue Mar 25 13:39:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","UriExt removes scheme from custom scheme URL","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","69","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DriftDraftsDao query all refs return as expected","","Tue Mar 25 13:41:05 GMT 2025","passed","Tue Mar 25 13:41:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","25","NavigationLocation handles empty parts list","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","Debouncer Cancels previous call when run is called again","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","650","VoicesWalletTile Tests renders correctly with icon and name","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Tue Mar 25 13:41:05 GMT 2025","passed","Tue Mar 25 13:41:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","int read returns non-null when value found","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","DateRange is not in range","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateFormatter Return only to","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","33","CampaignStageCard Renders correctly for scheduled campaign","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Tue Mar 25 13:41:05 GMT 2025","passed","Tue Mar 25 13:41:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Mar 25 13:40:51 GMT 2025","passed","Tue Mar 25 13:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedBy adds nothing when source has one item","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Mar 25 13:40:51 GMT 2025","passed","Tue Mar 25 13:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","110","DriftDraftsDao query returns specific version matching exact ref","","Tue Mar 25 13:41:05 GMT 2025","passed","Tue Mar 25 13:41:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","NumRange<num> contains() returns true for constrained range","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DateFormatter should return formatted day month time string","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Mar 25 13:39:22 GMT 2025","passed","Tue Mar 25 13:39:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","UriExt returns unchanged string if no scheme present","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CertificateHash from and to bytes","","Tue Mar 25 13:39:22 GMT 2025","passed","Tue Mar 25 13:39:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","127906","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","2","ProposalsSearchResult creates instance with required values","","Tue Mar 25 13:40:51 GMT 2025","passed","Tue Mar 25 13:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","8","DocumentsDao query returns latest version when document has more than 1 version","","Tue Mar 25 13:41:05 GMT 2025","passed","Tue Mar 25 13:41:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentNodeId parent of root returns root itself","","Tue Mar 25 13:40:51 GMT 2025","passed","Tue Mar 25 13:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Tue Mar 25 13:41:05 GMT 2025","passed","Tue Mar 25 13:41:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","111","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","minFee for a large transaction with duplicate reference scripts","","Tue Mar 25 13:39:22 GMT 2025","passed","Tue Mar 25 13:39:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","DocumentsDao count where without ver counts all versions","","Tue Mar 25 13:41:05 GMT 2025","passed","Tue Mar 25 13:41:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","bytes read returns null when no value found","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Tue Mar 25 13:41:05 GMT 2025","passed","Tue Mar 25 13:41:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue Mar 25 13:39:22 GMT 2025","passed","Tue Mar 25 13:39:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Mar 25 13:39:22 GMT 2025","passed","Tue Mar 25 13:39:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","StringExt withPrefix adds prefix correctly","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Tue Mar 25 13:41:05 GMT 2025","passed","Tue Mar 25 13:41:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","7","DocumentsDao query emits new document when is inserted","","Tue Mar 25 13:41:05 GMT 2025","passed","Tue Mar 25 13:41:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Mar 25 13:40:31 GMT 2025","passed","Tue Mar 25 13:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","81","dismisses on tap without actions","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","102651","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
