"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Sat Jan 18 18:02:39 GMT 2025","passed","Sat Jan 18 18:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","46","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","443","SeedPhrase should create SeedPhrase from a valid mnemonic","","Sat Jan 18 18:02:39 GMT 2025","passed","Sat Jan 18 18:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","23","NavigationLocation handles empty parts list","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","45","crypto encrypted and later decrypted data with same key matches","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","ShelleyAddress publicKeyHash from stake address","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","38","VoicesCheckboxGroup tapping group name should select all elements","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","8","lock and unlock factor fallbacks to lock state","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","88","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Sat Jan 18 18:01:34 GMT 2025","passed","Sat Jan 18 18:01:34 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Get storage id returns correctly extracted value","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","int multiplication","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","TransactionInputsHash from transaction inputs","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","83","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","110","CoseSign sign generates a valid COSE_SIGN structure","","Sat Jan 18 18:01:34 GMT 2025","passed","Sat Jan 18 18:01:34 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","Get storage id throws exception when invalid value","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DateTimeExt plusDays","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","295","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","34","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","114","VoicesMenu displays nested menu correctly","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","394","LinkText renders correctly and triggers onTap","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Sat Jan 18 18:02:22 GMT 2025","passed","Sat Jan 18 18:02:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","562","VoicesRichText renders correctly","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","int comparison","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","CampaignStageCard Renders correctly for scheduled campaign","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Is storage key returns false for invalid key","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","83","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Test brand_assets Logo from Default theme is applied","","Sat Jan 18 18:02:30 GMT 2025","passed","Sat Jan 18 18:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","24","SessionCubit when no account is found session is in Visitor state","","Sat Jan 18 18:02:22 GMT 2025","passed","Sat Jan 18 18:02:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Sat Jan 18 18:02:39 GMT 2025","passed","Sat Jan 18 18:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","PasswordStrength strong password","","Sat Jan 18 18:02:39 GMT 2025","passed","Sat Jan 18 18:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","67","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","143","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to hex","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","MarkdownCodec code and encode empty string","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","VaultKeychain are not equal when id is matching","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Sat Jan 18 18:02:39 GMT 2025","passed","Sat Jan 18 18:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","UserService using different account emits update in stream","","Sat Jan 18 18:02:55 GMT 2025","passed","Sat Jan 18 18:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","20","List<int> sign and verify","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","32","DocumentSchemaDto X-order of segments is kept in model class","","Sat Jan 18 18:02:48 GMT 2025","passed","Sat Jan 18 18:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","44","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Sat Jan 18 18:02:48 GMT 2025","passed","Sat Jan 18 18:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","separatedBy adds nothing when source is empty","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","134","VaultKeychain is not empty when master key is written","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","DocumentNodeId two nodes from same paths equals","","Sat Jan 18 18:02:39 GMT 2025","passed","Sat Jan 18 18:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","25","CampaignStageCard Renders correctly for live campaign","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","27","VoicesWalletTile Tests renders placeholder when icon is null","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","AuxiliaryDataHash from and to bytes","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","minFee for a large transaction with multiple reference scripts","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","65","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","290","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","ShelleyAddress hrp from address","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","8","Child is wrapped in flexible widget","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","14","AdminToolsCubit initial state is disabled","","Sat Jan 18 18:02:22 GMT 2025","passed","Sat Jan 18 18:02:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","80","crypto encrypted and later decrypted data with different key gives throws exception","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","NoWhitespacesFormatter upper case is allowed","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","99","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","Transaction full signed transaction serialized to cbor","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","26937","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","2","bool write and read values matches","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","78","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","clear removes all values for this storage","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Sat Jan 18 18:02:22 GMT 2025","passed","Sat Jan 18 18:02:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","13","VoicesCheckboxGroup every element has gap","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","bool read stores false as 0","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","PasswordLockFactor toString does not contain password","","Sat Jan 18 18:02:39 GMT 2025","passed","Sat Jan 18 18:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","List<int> seeded has correct length","","Sat Jan 18 18:01:41 GMT 2025","passed","Sat Jan 18 18:01:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","AuxiliaryDataHash from auxiliary data","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","361","SectionHeader renders correctly with default values","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Sat Jan 18 18:03:13 GMT 2025","passed","Sat Jan 18 18:03:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
