"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","Get storage id throws exception when invalid value","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionInputsHash from and to bytes","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","299","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Oct 31 08:45:21 GMT 2024","passed","Thu Oct 31 08:45:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","3","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","int comparison","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Thu Oct 31 08:45:08 GMT 2024","passed","Thu Oct 31 08:45:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","470","VoicesPlainTooltip displays the correct message","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","26","Test brand_assets Logo from Default theme is applied","","Thu Oct 31 08:45:00 GMT 2024","passed","Thu Oct 31 08:45:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","List<int> seeded has correct length","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Oct 31 08:45:21 GMT 2024","passed","Thu Oct 31 08:45:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Thu Oct 31 08:44:52 GMT 2024","passed","Thu Oct 31 08:44:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",""
"","82","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","VoicesCheckboxGroupElement returns normally when label is set","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","15","Serialization json createAt to createdAt","","Thu Oct 31 08:45:05 GMT 2024","passed","Thu Oct 31 08:45:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.keychain_metadata",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Oct 31 08:45:21 GMT 2024","passed","Thu Oct 31 08:45:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","List<int> Uuid fromCbor","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","3","ShelleyAddress toString returns bech32","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","4","lock and unlock factor fallbacks to lock state","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Thu Oct 31 08:45:08 GMT 2024","passed","Thu Oct 31 08:45:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","45","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","51","Transaction full signed transaction serialized to cbor","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","71","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","2","writing null deletes value","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Thu Oct 31 08:45:08 GMT 2024","passed","Thu Oct 31 08:45:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","bool read stores true as 1","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","265","Interactions tapping label triggers change callback","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","1","CborSize bytes length","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","22","SectionHeader DefaultTextStyle is configured correctly","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","80","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","278","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Oct 31 08:45:21 GMT 2024","passed","Thu Oct 31 08:45:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","661","placeholder_test","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Oct 31 08:45:05 GMT 2024","passed","Thu Oct 31 08:45:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","Equality same source dates equals","","Thu Oct 31 08:45:05 GMT 2024","passed","Thu Oct 31 08:45:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.keychain_metadata",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Thu Oct 31 08:44:20 GMT 2024","passed","Thu Oct 31 08:44:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","36","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TieredFee minFee with constant fee only","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","18","PasswordStrength weak password - too short","","Thu Oct 31 08:45:05 GMT 2024","passed","Thu Oct 31 08:45:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","4","read returns null when no value found for key","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","81","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int internally keeps correct String","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","81","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","ShelleyAddress publicKeyHash from stake address","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","5","Prefix gap is present and default correctly","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","PasswordStrength weak password - too simple","","Thu Oct 31 08:45:05 GMT 2024","passed","Thu Oct 31 08:45:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","82","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DateFormatter should return formatted date for older dates","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
