"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","TransactionInputsHash from transaction inputs","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","UserService remove current account clears current keychain","","Thu Jan 16 11:33:12 GMT 2025","passed","Thu Jan 16 11:33:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","118","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Jan 16 11:31:58 GMT 2025","passed","Thu Jan 16 11:31:58 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","List<int> seeded has correct length","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","65","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VoicesPlainTooltip constrains the text width","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","6","Suffix gap is present and default correctly","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","CborSize of int value","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","87","AuthToken Generate AuthToken","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","498","VoicesWalletTile Tests renders correctly with icon and name","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","10","DocumentValidator SingleLineHttpsURLEntryDefinition validation value cannot be null when required","","Thu Jan 16 11:32:57 GMT 2025","passed","Thu Jan 16 11:32:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",""
"","39","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","368","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","194","SessionCubit when keychain is locked session is in Guest state","","Thu Jan 16 11:32:39 GMT 2025","passed","Thu Jan 16 11:32:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","read returns stored value when has one","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","19","VoicesTextField Widget Tests renders correctly when disabled","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Jan 16 11:31:58 GMT 2025","passed","Thu Jan 16 11:31:58 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","10","List<int> seeded has correct length","","Thu Jan 16 11:32:05 GMT 2025","passed","Thu Jan 16 11:32:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","453","Test brands Default Catalyst theme is applied","","Thu Jan 16 11:32:48 GMT 2025","passed","Thu Jan 16 11:32:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","41","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","UserService using different account emits update in stream","","Thu Jan 16 11:33:12 GMT 2025","passed","Thu Jan 16 11:33:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","64","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash from and to hex","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","read returns null when no value found for key","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","DocumentDto After serialization DocumentPropertyDto<Object> has correct type","","Thu Jan 16 11:33:04 GMT 2025","passed","Thu Jan 16 11:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","38","CampaignStageCard Renders correctly for live campaign","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","36","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","PasswordLockFactor toString does not contain password","","Thu Jan 16 11:32:57 GMT 2025","passed","Thu Jan 16 11:32:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentNodeId parent works as expected","","Thu Jan 16 11:32:57 GMT 2025","passed","Thu Jan 16 11:32:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","VaultKeychainProvider create returns empty keychain","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","bool read stores false as 0","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Thu Jan 16 11:32:57 GMT 2025","passed","Thu Jan 16 11:32:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","26","DocumentSchemaDto definitions Check if all definition are in definition list inside DefinitionDto model","","Thu Jan 16 11:33:04 GMT 2025","passed","Thu Jan 16 11:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","48","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","64","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","crypto encrypted and later decrypted data with same key matches","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","25","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","153","Prefix is visible when not null ","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Thu Jan 16 11:32:57 GMT 2025","passed","Thu Jan 16 11:32:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","ColumnsRow correctly arranges children in specified columns","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","28","CampaignStageCard Renders correctly for scheduled campaign","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","11","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Thu Jan 16 11:32:57 GMT 2025","passed","Thu Jan 16 11:32:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","46","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","AuxiliaryDataHash from auxiliary data","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ShelleyAddress network ID from address","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","List<int> Uuid fromBytes","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","46","List<int> derivePublicKey","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","TieredFee minFee with coefficient fee only","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","418","VoicesRichTooltip renders title and message","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","293","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","ProposalsCubit admin tools override proposals in live campaign state","","Thu Jan 16 11:32:39 GMT 2025","passed","Thu Jan 16 11:32:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","64","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Jan 16 11:32:57 GMT 2025","passed","Thu Jan 16 11:32:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedBy adds nothing when source has one item","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Is storage key uuid keychain id is valid","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Jan 16 11:32:39 GMT 2025","passed","Thu Jan 16 11:32:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","59","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","60","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","9","int fromAda constructor","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","DateTimeExt isSameDateAs","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","UserService use last account does nothing on clear instance","","Thu Jan 16 11:33:12 GMT 2025","passed","Thu Jan 16 11:33:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
