"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","53","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Dec 03 20:11:35 GMT 2024","passed","Tue Dec 03 20:11:35 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","31","Balance value with native tokens deserialized from cbor","","Tue Dec 03 20:11:04 GMT 2024","passed","Tue Dec 03 20:11:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","288","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Dec 03 20:12:19 GMT 2024","passed","Tue Dec 03 20:12:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","Transaction minimal signed transaction serialized to cbor","","Tue Dec 03 20:11:04 GMT 2024","passed","Tue Dec 03 20:11:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Is storage key returns true for valid key","","Tue Dec 03 20:12:11 GMT 2024","passed","Tue Dec 03 20:12:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Dec 03 20:12:19 GMT 2024","passed","Tue Dec 03 20:12:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","Transaction full signed transaction serialized to and from cbor","","Tue Dec 03 20:11:04 GMT 2024","passed","Tue Dec 03 20:11:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","58","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Dec 03 20:11:04 GMT 2024","passed","Tue Dec 03 20:11:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","separatedBy adds nothing when source has one item","","Tue Dec 03 20:12:19 GMT 2024","passed","Tue Dec 03 20:12:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","441","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Dec 03 20:11:55 GMT 2024","passed","Tue Dec 03 20:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Equality same source dates equals","","Tue Dec 03 20:11:55 GMT 2024","passed","Tue Dec 03 20:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Tue Dec 03 20:11:35 GMT 2024","passed","Tue Dec 03 20:11:35 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","100","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Dec 03 20:12:19 GMT 2024","passed","Tue Dec 03 20:12:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","596","VoicesRichText renders correctly","","Tue Dec 03 20:11:35 GMT 2024","passed","Tue Dec 03 20:11:35 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","8","AuxiliaryDataHash toCbor returns bytes","","Tue Dec 03 20:11:04 GMT 2024","passed","Tue Dec 03 20:11:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","56","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Dec 03 20:12:19 GMT 2024","passed","Tue Dec 03 20:12:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Dec 03 20:12:19 GMT 2024","passed","Tue Dec 03 20:12:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","13","VoicesCheckboxGroup every element has gap","","Tue Dec 03 20:11:35 GMT 2024","passed","Tue Dec 03 20:11:35 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Tue Dec 03 20:11:55 GMT 2024","passed","Tue Dec 03 20:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
