"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","int multiplication","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","69","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UserService use last account restores previously stored","","Tue Dec 31 14:16:25 GMT 2024","passed","Tue Dec 31 14:16:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","42","CampaignStageCard Renders correctly for live campaign","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","178","SessionCubit when keychain is locked session is in Guest state","","Tue Dec 31 14:15:53 GMT 2024","passed","Tue Dec 31 14:15:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","373","SectionHeader renders correctly with default values","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","24","NavigationLocation handles empty parts list","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","separatedByIndexed inserts correctly separator base on index","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","DateFormatter should return formatted date for older dates","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Dec 31 14:15:11 GMT 2024","passed","Tue Dec 31 14:15:11 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","74","clear removes all vault keys","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","read returns stored value when has one","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","282","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","10","Prefix gap is present and default correctly","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Tue Dec 31 14:15:53 GMT 2024","passed","Tue Dec 31 14:15:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","CborSize of int value","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","UserService using different account emits update in stream","","Tue Dec 31 14:16:25 GMT 2024","passed","Tue Dec 31 14:16:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","Prefix iconTheme is applied to the prefix icon","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","330","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","int subtraction","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","66","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ShelleyAddress hrp from address","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","169","Label has correct DefaultTextStyle","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","78","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","TransactionWitnessSetBuilder add vkey","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","535","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Dec 31 14:16:11 GMT 2024","passed","Tue Dec 31 14:16:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","VaultKeychain are not equal when id is matching","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","ShelleyAddress network ID from address","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","689","VoicesMenu displays first level menu correctly","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Dec 31 14:15:53 GMT 2024","passed","Tue Dec 31 14:15:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","14","AdminToolsCubit initial state is disabled","","Tue Dec 31 14:15:53 GMT 2024","passed","Tue Dec 31 14:15:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","bool read returns null when no value found","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","65","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","25","PasswordStrength weak password - too popular","","Tue Dec 31 14:16:11 GMT 2024","passed","Tue Dec 31 14:16:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","Optional<Object> default constructor accepts nullable data","","Tue Dec 31 14:16:11 GMT 2024","passed","Tue Dec 31 14:16:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Dec 31 14:16:11 GMT 2024","passed","Tue Dec 31 14:16:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","SeedPhrase mnemonic words should be sorted","","Tue Dec 31 14:16:11 GMT 2024","passed","Tue Dec 31 14:16:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","writing null deletes value","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","32","UserService when using account getter returns that account","","Tue Dec 31 14:16:25 GMT 2024","passed","Tue Dec 31 14:16:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","21","Test brand_assets Logo from Default theme is applied","","Tue Dec 31 14:16:01 GMT 2024","passed","Tue Dec 31 14:16:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","List<int> seeded has correct length","","Tue Dec 31 14:15:18 GMT 2024","passed","Tue Dec 31 14:15:18 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","329","VoicesAvatar VoicesAvatar renders with default properties","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","78","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Dec 31 14:16:11 GMT 2024","passed","Tue Dec 31 14:16:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","82","VoicesTextField Widget Tests handles text input and updates controller","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","bool write and read values matches","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","24","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","24","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","433","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Dec 31 14:16:11 GMT 2024","passed","Tue Dec 31 14:16:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Is storage key returns true for valid key","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
