"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","Ed25519PublicKey seeded has correct length","","Tue Apr 08 14:57:28 GMT 2025","passed","Tue Apr 08 14:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","17","DocumentRepository insertDocument draft document data is saved","","Tue Apr 08 14:59:11 GMT 2025","passed","Tue Apr 08 14:59:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","107","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Tue Apr 08 14:58:59 GMT 2025","passed","Tue Apr 08 14:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Apr 08 14:58:59 GMT 2025","passed","Tue Apr 08 14:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","109","lock makes vault locked","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","clear removes all values for this storage","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","103","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","CampaignTimelineCard shows ongoing chip for current timeline","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","304","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CampaignStage completed campaign resolves to completed stage","","Tue Apr 08 14:59:44 GMT 2025","passed","Tue Apr 08 14:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","StringExt withSuffix adds suffix correctly","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Tue Apr 08 14:58:59 GMT 2025","passed","Tue Apr 08 14:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","32","SessionCubit when no account is found session is in Visitor state","","Tue Apr 08 14:58:39 GMT 2025","passed","Tue Apr 08 14:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Document getProperty() not existing object property is not found","","Tue Apr 08 14:58:59 GMT 2025","passed","Tue Apr 08 14:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Tue Apr 08 14:58:39 GMT 2025","passed","Tue Apr 08 14:58:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Tue Apr 08 14:58:59 GMT 2025","passed","Tue Apr 08 14:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","DateFormatter should format date with year when includeYear is true","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Coin addition","","Tue Apr 08 14:57:28 GMT 2025","passed","Tue Apr 08 14:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1688","test_templates","","Tue Apr 08 16:04:55 GMT 2025","passed","Tue Apr 08 16:04:56 GMT 2025","","pytest","integration.test_signed_doc",""
"","8","DriftDraftsDao query when updating proposal author list is not deleted","","Tue Apr 08 14:59:11 GMT 2025","passed","Tue Apr 08 14:59:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","21","VaultKeychainProvider create returns empty keychain","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Apr 08 14:57:28 GMT 2025","passed","Tue Apr 08 14:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentBuilder should add and remove list items","","Tue Apr 08 14:58:59 GMT 2025","passed","Tue Apr 08 14:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Apr 08 14:58:59 GMT 2025","passed","Tue Apr 08 14:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","TieredFee minFee with coefficient fee only","","Tue Apr 08 14:57:28 GMT 2025","passed","Tue Apr 08 14:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Document getProperty() not existing top-level property is not found","","Tue Apr 08 14:58:59 GMT 2025","passed","Tue Apr 08 14:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Tue Apr 08 14:59:11 GMT 2025","passed","Tue Apr 08 14:59:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","3","DocumentsService when have more cached refs it returns normally","","Tue Apr 08 14:59:21 GMT 2025","passed","Tue Apr 08 14:59:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","UriExt handles root-relative URLs correctly","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Tue Apr 08 14:59:21 GMT 2025","passed","Tue Apr 08 14:59:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","259","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","MarkdownCodec code and encode empty string","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","325","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","Transaction minimal signed transaction serialized to cbor","","Tue Apr 08 14:57:28 GMT 2025","passed","Tue Apr 08 14:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","DocumentBuilder should add a single change to the builder","","Tue Apr 08 14:58:59 GMT 2025","passed","Tue Apr 08 14:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","59","TabBarStackView controller is used when specified explicitly","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","64","CampaignTimeline handles horizontal scroll correctly","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","54","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","PasswordLockFactor toString does not contain password","","Tue Apr 08 14:58:59 GMT 2025","passed","Tue Apr 08 14:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","writing null deletes value","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DocumentDataMetadata exact selfRef returns normally","","Tue Apr 08 14:58:59 GMT 2025","passed","Tue Apr 08 14:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","Optional<Object> dataOr returns optional data when not null","","Tue Apr 08 14:58:59 GMT 2025","passed","Tue Apr 08 14:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","Note has correct DefaultTextStyle","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","287","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","622","SearchTextField renders correctly with default values and search icon","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CertificateHash toCbor returns bytes","","Tue Apr 08 14:57:28 GMT 2025","passed","Tue Apr 08 14:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","List<int> KeyPair from seed equals private key","","Tue Apr 08 14:57:28 GMT 2025","passed","Tue Apr 08 14:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","int internally keeps correct String","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","SeedPhrase should split mnemonic into a list of words","","Tue Apr 08 14:58:59 GMT 2025","passed","Tue Apr 08 14:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Tue Apr 08 14:58:59 GMT 2025","passed","Tue Apr 08 14:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","60","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Tue Apr 08 14:58:59 GMT 2025","passed","Tue Apr 08 14:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","8","DriftDraftsDao query returns newest version when ver is not specified","","Tue Apr 08 14:59:11 GMT 2025","passed","Tue Apr 08 14:59:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","85","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","540","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue Apr 08 14:58:59 GMT 2025","passed","Tue Apr 08 14:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","81","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Tue Apr 08 14:59:11 GMT 2025","passed","Tue Apr 08 14:59:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","7","DocumentsDao count Counts comments for specific proposal document version","","Tue Apr 08 14:59:11 GMT 2025","passed","Tue Apr 08 14:59:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","Prefix iconTheme is applied to the prefix icon","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Document getProperty() not existing list property is not found","","Tue Apr 08 14:58:59 GMT 2025","passed","Tue Apr 08 14:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","220","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentsDao count where returns correct value when many different documents are found","","Tue Apr 08 14:59:11 GMT 2025","passed","Tue Apr 08 14:59:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Apr 08 14:58:39 GMT 2025","passed","Tue Apr 08 14:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Email validator empty returns error","","Tue Apr 08 14:59:44 GMT 2025","passed","Tue Apr 08 14:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","12","KeyDerivationService should generate master key from a seed phrase","","Tue Apr 08 14:59:21 GMT 2025","passed","Tue Apr 08 14:59:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","70","renders actions","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","8","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Tue Apr 08 14:59:11 GMT 2025","passed","Tue Apr 08 14:59:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","114","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Apr 08 14:57:36 GMT 2025","passed","Tue Apr 08 14:57:36 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","144","DriftCatalystDatabase clear removes all documents and drafts","","Tue Apr 08 14:59:11 GMT 2025","passed","Tue Apr 08 14:59:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","18","DocumentDataMetadataDto migration version and id migration works as expected","","Tue Apr 08 14:59:11 GMT 2025","passed","Tue Apr 08 14:59:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","DocumentNodeId parent returns correct parent node","","Tue Apr 08 14:58:59 GMT 2025","passed","Tue Apr 08 14:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Tue Apr 08 14:58:39 GMT 2025","passed","Tue Apr 08 14:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","StringExt capitalize converts value letter to uppercase","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","109","SearchTextField calls onSearch with correct values when text is entered","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","12","DocumentRepository updating proposal draft should emit changes","","Tue Apr 08 14:59:11 GMT 2025","passed","Tue Apr 08 14:59:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","37060","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Tue Apr 08 14:57:28 GMT 2025","passed","Tue Apr 08 14:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Apr 08 14:58:39 GMT 2025","passed","Tue Apr 08 14:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","291","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","147","Prefix is visible when not null ","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","94","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CborSize bytes length","","Tue Apr 08 14:57:28 GMT 2025","passed","Tue Apr 08 14:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","7","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","5","AuthService createRbacToken creates new token each time when force update is set","","Tue Apr 08 14:59:21 GMT 2025","passed","Tue Apr 08 14:59:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","128","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Apr 08 14:57:28 GMT 2025","passed","Tue Apr 08 14:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Tue Apr 08 14:58:39 GMT 2025","passed","Tue Apr 08 14:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
