"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","ProposalPaginationRequest copyWith returns new instance with updated values","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","10","DocumentChange targetsDocumentNode should return true for child match","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","VaultKeychainProvider calling get for same keychain returns same instance","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","166","Prefix is visible when not null ","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8","TieredFee tieredFee and refScriptFee calculations","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","380","VoicesAvatar VoicesAvatar renders with default properties","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","64","PlutusScript hashes (V2 only)","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","10","Coin fromWholeAda constructor","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","491","Test brands Default Catalyst theme is applied","","Thu Apr 03 15:55:08 GMT 2025","passed","Thu Apr 03 15:55:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","34","CborSize of int value","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","26","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","129","VoicesMenu displays nested menu correctly","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","4","read returns stored value when has one","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Apr 03 15:54:59 GMT 2025","passed","Thu Apr 03 15:54:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","202","SessionCubit when keychain is locked session is in Guest state","","Thu Apr 03 15:54:59 GMT 2025","passed","Thu Apr 03 15:54:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1022","ProposalsCubit getProposals loads all proposals correctly","","Thu Apr 03 15:54:59 GMT 2025","passed","Thu Apr 03 15:55:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","21","AuxiliaryDataHash from auxiliary data","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","110","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentsDao delete all removes all documents","","Thu Apr 03 15:55:33 GMT 2025","passed","Thu Apr 03 15:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","5","CertificateHash from C509 certificate","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentsService calls cache documents only for missing refs","","Thu Apr 03 15:55:43 GMT 2025","passed","Thu Apr 03 15:55:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","List<int> seeded has correct length","","Thu Apr 03 15:54:02 GMT 2025","passed","Thu Apr 03 15:54:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Document getProperty() not existing top-level property is not found","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","47","crypto encrypted and later decrypted data with same key matches","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","261","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","94","VoicesTextField Widget Tests handles text input and updates controller","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","282","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","bytes read returns null when no value found","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","394","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","ShelleyAddress round-trip conversion from and to bech32","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","StringExt starred method adds * correctly","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Thu Apr 03 15:55:33 GMT 2025","passed","Thu Apr 03 15:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","SeedPhrase should throw an error for an invalid word count","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","30","TransactionWitnessSetBuilder remove vkey","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","726","SearchTextField renders correctly with default values and search icon","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","TieredFee minFee with coefficient fee only","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","300","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentsService when have more cached refs it returns normally","","Thu Apr 03 15:55:43 GMT 2025","passed","Thu Apr 03 15:55:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","41","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Thu Apr 03 15:54:59 GMT 2025","passed","Thu Apr 03 15:54:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","37","VoicesTextField Widget Tests displays label text when provided","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","39","SearchTextField respects custom width and height constraints","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","27","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","9","TieredFee minFee with constant fee only","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","55","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Apr 03 15:55:33 GMT 2025","passed","Thu Apr 03 15:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","708","CategoryDropdown CategoryDropdown renders correctly","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Apr 03 15:54:59 GMT 2025","passed","Thu Apr 03 15:54:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","5","TieredFee tierRefScriptFee with tiered pricing","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","641","VoicesWalletTile Tests renders correctly with icon and name","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DateFormatter should format date without year when includeYear is false","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","54","reset button remains hidden when showClearButton is false","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1022","ProposalsCubit getProposals loads user proposals correctly","","Thu Apr 03 15:54:59 GMT 2025","passed","Thu Apr 03 15:55:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","92","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","11","DocumentRepository updating proposal draft should emit changes","","Thu Apr 03 15:55:33 GMT 2025","passed","Thu Apr 03 15:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14","Username validator correct value returns no errors","","Thu Apr 03 15:56:07 GMT 2025","passed","Thu Apr 03 15:56:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Thu Apr 03 15:54:59 GMT 2025","passed","Thu Apr 03 15:55:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","Document getProperty() property nested in list is found","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","395","NavigationLocation renders correctly","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","12","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Thu Apr 03 15:55:33 GMT 2025","passed","Thu Apr 03 15:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","Suffix is visible when not null ","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","89","renders actions","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Thu Apr 03 15:54:59 GMT 2025","passed","Thu Apr 03 15:54:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","Username validator empty returns error","","Thu Apr 03 15:56:07 GMT 2025","passed","Thu Apr 03 15:56:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","3","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","34919","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Thu Apr 03 15:55:33 GMT 2025","passed","Thu Apr 03 15:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","lock and unlock factor fallbacks to lock state","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","VaultKeychain are not equal when id is matching","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","13","AdminToolsCubit initial state is disabled","","Thu Apr 03 15:54:59 GMT 2025","passed","Thu Apr 03 15:54:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","17","minFee for a large transaction with duplicate reference scripts","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","32","DocumentBuilder should create an empty builder from schema","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Apr 03 15:56:07 GMT 2025","passed","Thu Apr 03 15:56:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DateFormatter Return only to","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","286","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","AuxiliaryDataHash toCbor returns bytes","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Thu Apr 03 15:55:33 GMT 2025","passed","Thu Apr 03 15:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","81","CampaignTimeline handles horizontal scroll correctly","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","PagingController<dynamic> initializes with correct values","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","22","Test brand_assets Logo from Default theme is applied","","Thu Apr 03 15:55:08 GMT 2025","passed","Thu Apr 03 15:55:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","UriExt handles root-relative URLs correctly","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","11","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","Balance value without native tokens deserialized from cbor","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","30","DocumentsService calls cache documents exactly number of times are all refs count","","Thu Apr 03 15:55:43 GMT 2025","passed","Thu Apr 03 15:55:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Thu Apr 03 15:54:41 GMT 2025","passed","Thu Apr 03 15:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","28","Ed25519PublicKey seeded has correct length","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","16","DocumentDataMetadataDto migration version and id migration works as expected","","Thu Apr 03 15:55:33 GMT 2025","passed","Thu Apr 03 15:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Base64UrlNoPadCodec Empty input encoding and decoding","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","ProposalsSearchResult equals works correctly","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
