"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DraftRef should return itself for nextVersion","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DateTimeExt plusDays","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","ShelleyAddress hrp from address","","Mon Mar 24 15:21:14 GMT 2025","passed","Mon Mar 24 15:21:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CampaignStage live campaign resolves to live stage","","Mon Mar 24 15:23:19 GMT 2025","passed","Mon Mar 24 15:23:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Mon Mar 24 15:22:57 GMT 2025","passed","Mon Mar 24 15:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","28","DocumentBuilder should create an empty builder from schema","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","151","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Mon Mar 24 15:22:57 GMT 2025","passed","Mon Mar 24 15:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","788","VoicesMenu displays first level menu correctly","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","5","DocumentsDao delete all cascades metadata","","Mon Mar 24 15:22:47 GMT 2025","passed","Mon Mar 24 15:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","281","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Email validator without top level domain returns error","","Mon Mar 24 15:23:19 GMT 2025","passed","Mon Mar 24 15:23:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Mar 24 15:21:17 GMT 2025","passed","Mon Mar 24 15:21:17 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","PagingController<dynamic> appendPage add items and updates currentPage","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Document getProperty() top level property is found","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","DriftDraftsDao query when updating proposal author list is not deleted","","Mon Mar 24 15:22:47 GMT 2025","passed","Mon Mar 24 15:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","UserService use last account does nothing on clear instance","","Mon Mar 24 15:22:57 GMT 2025","passed","Mon Mar 24 15:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","27","TransactionWitnessSetBuilder add vkey","","Mon Mar 24 15:21:14 GMT 2025","passed","Mon Mar 24 15:21:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Is storage key uuid keychain id is valid","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","48","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Mon Mar 24 15:22:16 GMT 2025","passed","Mon Mar 24 15:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Mar 24 15:23:19 GMT 2025","passed","Mon Mar 24 15:23:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","21","List<int> sign and verify","","Mon Mar 24 15:21:14 GMT 2025","passed","Mon Mar 24 15:21:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","79","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42772","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","352","ColumnsRow basic layout","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Is storage key returns false for invalid key","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","40","AuthService createRbacToken returns a valid token","","Mon Mar 24 15:22:57 GMT 2025","passed","Mon Mar 24 15:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","22","SeedPhrase mnemonic words should be sorted","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Mar 24 15:21:14 GMT 2025","passed","Mon Mar 24 15:21:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","648","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Mar 24 15:21:14 GMT 2025","passed","Mon Mar 24 15:21:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","DocumentBuilder should add a single change to the builder","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","19","DocumentDataMetadataDto migration version and id migration works as expected","","Mon Mar 24 15:22:47 GMT 2025","passed","Mon Mar 24 15:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","StringExt withSuffix adds suffix correctly","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Mon Mar 24 15:22:47 GMT 2025","passed","Mon Mar 24 15:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","UuidHiLo empty source throws exception","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CertificateHash from and to hex","","Mon Mar 24 15:21:14 GMT 2025","passed","Mon Mar 24 15:21:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","TransactionWitnessSetBuilder remove vkey","","Mon Mar 24 15:21:14 GMT 2025","passed","Mon Mar 24 15:21:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Coin comparison","","Mon Mar 24 15:21:14 GMT 2025","passed","Mon Mar 24 15:21:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Mar 24 15:21:14 GMT 2025","passed","Mon Mar 24 15:21:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Coin division","","Mon Mar 24 15:21:14 GMT 2025","passed","Mon Mar 24 15:21:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Mon Mar 24 15:22:47 GMT 2025","passed","Mon Mar 24 15:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","5","List<int> KeyPair from seed equals private key","","Mon Mar 24 15:21:24 GMT 2025","passed","Mon Mar 24 15:21:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","60","CategoryDropdown CategoryDropdown applies highlight color","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","22","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","336","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1024","ProposalsCubit getProposals loads all proposals correctly","","Mon Mar 24 15:22:16 GMT 2025","passed","Mon Mar 24 15:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Mar 24 15:21:14 GMT 2025","passed","Mon Mar 24 15:21:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","47","CampaignTimelineCard calls onExpandedChanged when tapped","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","10","List<int> seeded has correct length","","Mon Mar 24 15:21:24 GMT 2025","passed","Mon Mar 24 15:21:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","9","CatalystId should create minimal CatalystId instance with username correctly","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","29","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","17","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon Mar 24 15:22:47 GMT 2025","passed","Mon Mar 24 15:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","505","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","NumRange<num> contains() handles null max (only lower bound constraint)","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","351","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NumRange<num> contains() returns true for constrained range","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","UserService use last account restores previously stored","","Mon Mar 24 15:22:57 GMT 2025","passed","Mon Mar 24 15:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","142","VaultKeychain is not empty when master key is written","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","DateTimeExt minusDays","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","543","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon Mar 24 15:22:47 GMT 2025","passed","Mon Mar 24 15:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DisplayName validator too long value returns error","","Mon Mar 24 15:23:19 GMT 2025","passed","Mon Mar 24 15:23:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","14","Note has correct DefaultTextStyle","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","24","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","ProposalsSearchResult creates instance with required values","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","308","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon Mar 24 15:21:14 GMT 2025","passed","Mon Mar 24 15:21:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","299","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","394","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","20","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Mar 24 15:22:47 GMT 2025","passed","Mon Mar 24 15:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","12","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Mon Mar 24 15:22:47 GMT 2025","passed","Mon Mar 24 15:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon Mar 24 15:22:47 GMT 2025","passed","Mon Mar 24 15:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","154","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NoWhitespacesFormatter upper case is allowed","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","4","DocumentsService returns list of new successfully cached refs","","Mon Mar 24 15:22:57 GMT 2025","passed","Mon Mar 24 15:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","32","UserService when using account getter returns that account","","Mon Mar 24 15:22:57 GMT 2025","passed","Mon Mar 24 15:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","read returns null when no value found for key","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Mar 24 15:21:14 GMT 2025","passed","Mon Mar 24 15:21:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","42","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","5","SignedDocumentRef nextVersion should create a DraftRef with new version","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","223","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is out of range even when from is null","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
