"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Thu Mar 20 10:14:16 GMT 2025","passed","Thu Mar 20 10:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2158","test_templates","","Tue Mar 18 17:58:48 GMT 2025","passed","Tue Mar 18 17:58:50 GMT 2025","","pytest","integration.test_signed_doc",""
"","81","key derivation verifying key against too short seed returns false","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","247","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength normal password","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","PagingController<dynamic> removes listeners correctly","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","21","SeedPhrase mnemonic words should be sorted","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2226","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1023","ProposalsCubit getProposals loads all proposals correctly","","Thu Mar 20 10:13:45 GMT 2025","passed","Thu Mar 20 10:13:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","TransactionHash toCbor returns bytes","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","ColumnsRow correctly arranges children in specified columns","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","218","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key returns true for valid key","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","640","SearchTextField renders correctly with default values and search icon","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","19","PasswordStrength weak password - too popular","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","85","clear removes all vault keys","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","421515","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Thu Mar 20 10:14:27 GMT 2025","passed","Thu Mar 20 10:14:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","625","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","14","DocumentNodeId root node has no paths and empty value","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter should format date with year when includeYear is true","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Coin subtraction","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentDataMetadata exact selfRef returns normally","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu Mar 20 10:14:16 GMT 2025","passed","Thu Mar 20 10:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DateFormatter should return formatted day month time string","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","UriExt returns unchanged string if no scheme present","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Thu Mar 20 10:13:45 GMT 2025","passed","Thu Mar 20 10:13:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","24","DriftDraftsDao query all refs return as expected","","Thu Mar 20 10:14:16 GMT 2025","passed","Thu Mar 20 10:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","105","CampaignTimeline changes height and shows description when a card is expanded","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","CertificateHash from and to hex","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","Child is wrapped in flexible widget","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","DocumentsDao query emits new version of recent document","","Thu Mar 20 10:14:16 GMT 2025","passed","Thu Mar 20 10:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","613","VoicesRichText renders correctly","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","239","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","CampaignStage draft campaign resolves to draft stage","","Thu Mar 20 10:14:49 GMT 2025","passed","Thu Mar 20 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","8","DocumentsDao query returns latest version when document has more than 1 version","","Thu Mar 20 10:14:16 GMT 2025","passed","Thu Mar 20 10:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","518","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","TransactionHash from and to hex","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Coin multiplication","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","List<int> KeyPair from seed equals private key","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","28","CampaignTimelineCard renders correctly with default values in workspace placement","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","78","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","444","VoicesPlainTooltip displays the correct message","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","121","VoicesMenu displays nested menu correctly","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Mar 20 10:13:45 GMT 2025","passed","Thu Mar 20 10:13:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","28","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","54","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","62","VoicesShareDialog displays correct header title","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","269","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentsDao count document returns expected number","","Thu Mar 20 10:14:16 GMT 2025","passed","Thu Mar 20 10:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","213","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","579","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","496","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","723","test_proposal_doc","","Tue Mar 18 17:58:48 GMT 2025","passed","Tue Mar 18 17:58:49 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","DocumentNodeId parent of a single child node returns root","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","194","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","225","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool read returns null when no value found","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","75","SectionHeader leading and trailing are rendered","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","ShelleyAddress hrp from address","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","28","DocumentBuilder should create an empty builder from schema","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DocumentNodeId child node with empty string adds a path","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","0","test_staked_ada_endpoint","","Tue Mar 18 17:58:48 GMT 2025","skipped","Tue Mar 18 17:58:48 GMT 2025","","pytest","integration.test_utxo",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Mar 20 10:12:45 GMT 2025","passed","Thu Mar 20 10:12:45 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","22","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","140","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","NoWhitespacesFormatter upper case is allowed","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","236","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash from and to hex","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","249","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Coin addition","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","NumRange<num> Equality check works correctly","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","CertificateHash from C509 certificate","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","116","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Thu Mar 20 10:13:45 GMT 2025","passed","Thu Mar 20 10:13:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","Spacing second decorator have 8 spacing between previous decorator","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10","StringExt first returns value letter or null","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DocumentNodeId lastPath returns the last path segment","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","135","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","VoicesDocumentsTemplates proposalF14 document","","Thu Mar 20 10:13:27 GMT 2025","passed","Thu Mar 20 10:13:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","21","List<int> sign and verify","","Thu Mar 20 10:12:52 GMT 2025","passed","Thu Mar 20 10:12:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
