"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","AdminToolsCubit initial state is disabled","","Tue Feb 11 07:29:28 GMT 2025","passed","Tue Feb 11 07:29:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","63","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","ShelleyAddress network ID from address","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","writing null deletes value","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","13","separatedBy adds given separator between each item in the list","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","22","UserService using different account emits update in stream","","Tue Feb 11 07:30:04 GMT 2025","passed","Tue Feb 11 07:30:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Tue Feb 11 07:30:04 GMT 2025","passed","Tue Feb 11 07:30:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","78","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","CborSize of int value","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","UserService use last account does nothing on clear instance","","Tue Feb 11 07:30:04 GMT 2025","passed","Tue Feb 11 07:30:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","minFee for a large transaction with multiple reference scripts","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","23","CampaignStageCard Renders correctly for completed campaign","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","18","SectionHeader DefaultTextStyle is configured correctly","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","493","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DateFormatter Return only to","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","28","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Feb 11 07:29:56 GMT 2025","passed","Tue Feb 11 07:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","50","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bytes read returns null when no value found","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","59","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","UserService when using account getter returns that account","","Tue Feb 11 07:30:04 GMT 2025","passed","Tue Feb 11 07:30:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","379","SectionHeader renders correctly with default values","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","5","List<int> KeyPair from seed equals private key","","Tue Feb 11 07:28:44 GMT 2025","passed","Tue Feb 11 07:28:44 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","42","DocumentSchemaDto document schema can be decoded and encoded","","Tue Feb 11 07:29:56 GMT 2025","passed","Tue Feb 11 07:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","3","ShelleyAddress publicKeyHash from stake address","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Document getProperty() not existing list property is not found","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","24","NavigationLocation handles empty parts list","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","PlutusScript hashes (double decoded scripts)","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","364","VoicesAvatar VoicesAvatar renders with default properties","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","74","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataDto getProperty returns null for accessing non-collection","","Tue Feb 11 07:29:56 GMT 2025","passed","Tue Feb 11 07:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Tue Feb 11 07:29:28 GMT 2025","passed","Tue Feb 11 07:29:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","LocalTllCache when key is expired null is returned","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","69","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","Is storage key uuid keychain id is valid","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter Return only from","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","List<int> KeyPair from seed equals private key","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","Optional<Object> default constructor accepts nullable data","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","VaultKeychainProvider create returns empty keychain","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","12","Note has correct DefaultTextStyle","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","TieredFee minFee with coefficient fee only","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","98","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","289","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","DocumentBuilder should add multiple changes to the builder","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","124","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Document value getting value from a nested property works","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","281","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","11","PasswordStrength weak password - too short","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","363","NavigationLocation renders correctly","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","59","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","27","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","341","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","30","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","118","unlock update lock and returns null when locked","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","47","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","245","VoicesCheckboxGroup name is displayed as a Text","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Feb 11 07:29:28 GMT 2025","passed","Tue Feb 11 07:29:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateTimeExt minusDays","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3287","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","Document getProperty() not existing top-level property is not found","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","23","test_signed_doc","","Tue Feb 11 07:31:46 GMT 2025","passed","Tue Feb 11 07:31:46 GMT 2025","","pytest","api_tests.test_signed_doc",""
"","296","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","delete writes null string","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Feb 11 07:31:46 GMT 2025","skipped","Tue Feb 11 07:31:46 GMT 2025","","pytest","api_tests.test_schema_mismatch_behavior",""
"","190","Label has correct DefaultTextStyle","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","List<int> UuidV4 fromString","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","bool read stores true as 1","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Tue Feb 11 07:29:56 GMT 2025","passed","Tue Feb 11 07:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","13","DateRange is not in range","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","Transaction full signed transaction serialized to and from cbor","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Tue Feb 11 07:30:04 GMT 2025","passed","Tue Feb 11 07:30:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","76","clear removes all vault keys","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","24","Test brand_assets Logo from Default theme is applied","","Tue Feb 11 07:29:37 GMT 2025","passed","Tue Feb 11 07:29:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","136","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","478","Test brands Default Catalyst theme is applied","","Tue Feb 11 07:29:37 GMT 2025","passed","Tue Feb 11 07:29:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","492","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CertificateHash from X509 der certificate","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Get storage id returns correctly extracted value","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","417","VoicesRichTooltip renders title and message","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","51","crypto encrypted and later decrypted data with same key matches","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","538","CampaignStageCard Renders all elements correctly","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","bytes can write and read value correctly","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
