"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","List<int> KeyPair from seed equals private key","","Mon Dec 16 17:24:37 GMT 2024","passed","Mon Dec 16 17:24:37 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","ShelleyAddress hrp from address","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Get storage id throws exception when too many dots","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Mon Dec 16 17:25:10 GMT 2024","passed","Mon Dec 16 17:25:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","123","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","283","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Dec 16 17:25:48 GMT 2024","passed","Mon Dec 16 17:25:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Get storage id throws exception when empty","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","clear removes all values for this storage","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","285","Interactions tapping label triggers change callback","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","List<int> UuidV4 fromString","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","34","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","TransactionInputsHash from and to bytes","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","DateTimeExt isSameDateAs","","Mon Dec 16 17:25:48 GMT 2024","passed","Mon Dec 16 17:25:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","24","PasswordStrength weak password - too popular","","Mon Dec 16 17:25:24 GMT 2024","passed","Mon Dec 16 17:25:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","726","VoicesMenu displays first level menu correctly","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Dec 16 17:25:48 GMT 2024","passed","Mon Dec 16 17:25:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","List<int> sign and verify","","Mon Dec 16 17:24:37 GMT 2024","passed","Mon Dec 16 17:24:37 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","478","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","separatedByIndexed adds nothing when source has one item","","Mon Dec 16 17:25:48 GMT 2024","passed","Mon Dec 16 17:25:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","93","AuthToken Generate AuthToken","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","PasswordStrength normal password","","Mon Dec 16 17:25:24 GMT 2024","passed","Mon Dec 16 17:25:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","340","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
