"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","154","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","90","VoicesTextField Widget Tests handles text input and updates controller","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","192","SessionCubit when keychain is locked session is in Guest state","","Tue Feb 11 11:56:47 GMT 2025","passed","Tue Feb 11 11:56:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","60","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","DocumentBuilder should create an empty builder from schema","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","CertificateHash toCbor returns bytes","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CampaignStage live campaign resolves to live stage","","Tue Feb 11 11:57:45 GMT 2025","passed","Tue Feb 11 11:57:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","523","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","0","test_staked_ada_endpoint","","Tue Feb 11 12:25:46 GMT 2025","skipped","Tue Feb 11 12:25:46 GMT 2025","","pytest","api_tests.test_utxo",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","30","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Feb 11 11:57:15 GMT 2025","passed","Tue Feb 11 11:57:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DocumentNodeId child node with empty string adds a path","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document getProperty() not existing object property is not found","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateRange isInRange if value is the same day as from","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","List<int> UuidV4 fromString","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","List<int> Uuid fromBytes","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","PasswordStrength normal password","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","33","CampaignStageCard Renders correctly for live campaign","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","UuidHiLo invalid source throws exception","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1772","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","List<int> seeded has correct length","","Tue Feb 11 11:55:56 GMT 2025","passed","Tue Feb 11 11:55:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","15","KeyDerivation should generate master key from a seed phrase","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","30","VoicesDocumentsTemplates proposalF14 schema","","Tue Feb 11 11:56:31 GMT 2025","passed","Tue Feb 11 11:56:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","17","LocalTllCache when key is not expired value is returned","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","UserService updateSettings value is different user is updated correctly","","Tue Feb 11 11:57:23 GMT 2025","passed","Tue Feb 11 11:57:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","21","AdminToolsCubit initial state is disabled","","Tue Feb 11 11:56:47 GMT 2025","passed","Tue Feb 11 11:56:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","60","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","28","VoicesPlainTooltip is not displayed without hover","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","5","ProposalsCubit admin tools override proposals in draft campaign state","","Tue Feb 11 11:56:47 GMT 2025","passed","Tue Feb 11 11:56:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","61","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","82","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","NativeScript hashes","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","582","CampaignStageCard Renders all elements correctly","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","delete writes null string","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ShelleyAddress toString returns bech32","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","0","test_voter_registration_endpoint","","Tue Feb 11 12:25:46 GMT 2025","skipped","Tue Feb 11 12:25:46 GMT 2025","","pytest","api_tests.test_voter_registration",""
"","2","write throws exception when is locked","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","60","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from C509 certificate","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","716","VoicesMenu displays first level menu correctly","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","14","Document isValid() DocumentListProperty is valid when all children are valid","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","List<int> KeyPair from seed equals private key","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","11","Suffix is visible when not null ","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Tue Feb 11 11:56:47 GMT 2025","passed","Tue Feb 11 11:56:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","Child is wrapped in flexible widget","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Feb 11 11:56:47 GMT 2025","passed","Tue Feb 11 11:56:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateRange is in range when value is before to date and from is null","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","33","Balance value with native tokens deserialized from cbor","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","separatedBy adds nothing when source is empty","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Tue Feb 11 11:57:23 GMT 2025","passed","Tue Feb 11 11:57:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","19","List<int> sign and verify","","Tue Feb 11 11:55:56 GMT 2025","passed","Tue Feb 11 11:55:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Feb 11 11:57:15 GMT 2025","passed","Tue Feb 11 11:57:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","84","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","119","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Feb 11 11:55:49 GMT 2025","passed","Tue Feb 11 11:55:49 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","88","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","CampaignStageCard Renders correctly for scheduled campaign","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Document getProperty() property nested in list is found","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","91","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","109","VoicesMenu displays nested menu correctly","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","24","DocumentsDao watch all emits data when new entities are saved","","Tue Feb 11 11:57:15 GMT 2025","passed","Tue Feb 11 11:57:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","93","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","59","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","Is storage key returns true for valid key","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","319","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","28","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","58","SectionHeader leading and trailing are rendered","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","487","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeId toString outputs the value","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","93","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentNodeId root node has no paths and empty value","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","DateFormatter should return formatted date for older dates","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","61","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","319","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","117","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Feb 11 11:56:47 GMT 2025","passed","Tue Feb 11 11:56:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","485","VoicesRadioButtonFormField initially displays with no selection","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","63","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","386","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","60","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","86","key derivation derived key does not matches when verifying with different seed","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Feb 11 11:56:47 GMT 2025","passed","Tue Feb 11 11:56:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","int internally keeps correct String","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
