"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","ShelleyAddress round-trip conversion from and to bytes","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","29","DocumentBuilder should create an empty builder from schema","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","7","PagingController<dynamic> appendPage add items and updates currentPage","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","11","CborSize bytes length","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","256","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","StringExt isBlank and isNotBlank correctly identify blank strings","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","DocumentsDao query returns null when id does not match any id","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","9","Debouncer Executes after delay","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","8","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","29","CampaignStageCard Renders correctly for scheduled campaign","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","17","DocumentsDao count document returns expected number","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Wed Feb 26 18:14:28 GMT 2025","passed","Wed Feb 26 18:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","100","TransactionWitnessSetBuilder add vkey","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","28","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Feb 26 18:12:43 GMT 2025","passed","Wed Feb 26 18:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","7","PlutusScript hashes (double decoded scripts)","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","8","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","54","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","24","Note has correct DefaultTextStyle","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","32","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","168","TransactionInputsHash from transaction inputs","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Feb 26 18:14:28 GMT 2025","passed","Wed Feb 26 18:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","int internally keeps correct String","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","243","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","289","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","122","CampaignTimelineCard shows description when expanded","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","779","CampaignStageCard Renders all elements correctly","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","126","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","70","List<int> seeded has correct length","","Wed Feb 26 18:13:00 GMT 2025","passed","Wed Feb 26 18:13:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","169","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","70","TransactionHash toCbor returns bytes","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","TransactionHash from and to bytes","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","StringExt capitalize converts first letter to uppercase","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","43","TieredFee minFee with constant fee only","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","DateFormatter should return formatted date for older dates","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","106","List<int> derivePublicKey","","Wed Feb 26 18:13:00 GMT 2025","passed","Wed Feb 26 18:13:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","799","LinkText renders correctly and triggers onTap","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","255","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","Transaction full unsigned transaction serialized to cbor","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Document value getting value from a nested property works","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","StringExt withSuffix adds suffix correctly","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","81","List<int> sign and verify","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1059","VoicesShareDialog renders all share options","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","11","DisplayName validator correct value returns no errors","","Wed Feb 26 18:15:39 GMT 2025","passed","Wed Feb 26 18:15:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","3","StringExt starred method adds * correctly","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","498","Test brands Default Catalyst theme is applied","","Wed Feb 26 18:14:38 GMT 2025","passed","Wed Feb 26 18:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","KeyDerivation should generate key pair with different valid roles","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","24","PagingController<dynamic> initializes with correct values","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","116","DriftDraftsDao query returns specific version matching exact ref","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","MarkdownCodec decode plan text delta file builds correct string","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","33","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Is storage key uuid keychain id is valid","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","130","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","DateFormatter Return empty string when both dates are null","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","bool read stores false as 0","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","53","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","275","DocumentRepository getProposalDocument returns correct model","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ProposalPaginationRequest props contains all properties","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","8","DocumentRepository createProposalDraft version should equals id","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Wed Feb 26 18:14:28 GMT 2025","passed","Wed Feb 26 18:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentDataMetadata exact selfRef returns normally","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","5","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","137","SectionHeader leading and trailing are rendered","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1021","ProposalsCubit getProposals loads user proposals correctly","","Wed Feb 26 18:14:28 GMT 2025","passed","Wed Feb 26 18:14:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","39","DateFormatter should return ""Today"" for today's date","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","201","VoicesTextField Widget Tests handles text input and updates controller","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","TransactionInputsHash from and to hex","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","53","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","13","TransactionWitnessSetBuilder remove vkey","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","8","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","DocumentsDao count where without ver counts all versions","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","50","crypto encrypted and later decrypted data with same key matches","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","23","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Feb 26 18:15:02 GMT 2025","passed","Wed Feb 26 18:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","32","CampaignStageCard Renders correctly for live campaign","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","15","separatedByIndexed adds nothing when source is empty","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","103","Transaction full signed transaction serialized to cbor","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ProposalsSearchResult creates instance with required values","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Wed Feb 26 18:14:28 GMT 2025","passed","Wed Feb 26 18:14:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","22","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Feb 26 18:15:28 GMT 2025","passed","Wed Feb 26 18:15:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Wed Feb 26 18:14:48 GMT 2025","passed","Wed Feb 26 18:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","28","Suffix is visible when not null ","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Feb 26 18:13:58 GMT 2025","passed","Wed Feb 26 18:13:58 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","34","List<int> KeyPair from seed equals private key","","Wed Feb 26 18:12:37 GMT 2025","passed","Wed Feb 26 18:12:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
