"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","ProposalPaginationItems<dynamic> creates instance with default values","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","99","CampaignTimeline changes height and shows description when a card is expanded","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","DocumentNodeId parent of root returns root itself","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","333","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","DateRange is in range when value is before to date and from is null","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","58","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DocumentsDao count Watches comments count","","Fri Mar 28 13:53:40 GMT 2025","passed","Fri Mar 28 13:53:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","49","Transaction full signed transaction serialized to cbor","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1004","ProposalsCubit getProposals loads favorite proposals correctly","","Fri Mar 28 13:53:06 GMT 2025","passed","Fri Mar 28 13:53:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","47","CampaignTimelineCard calls onExpandedChanged when tapped","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","List<int> seeded has correct length","","Fri Mar 28 13:52:11 GMT 2025","passed","Fri Mar 28 13:52:11 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","ShelleyAddress hrp from address","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","299","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Fri Mar 28 13:53:40 GMT 2025","passed","Fri Mar 28 13:53:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","378","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","46","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","20","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Fri Mar 28 13:53:40 GMT 2025","passed","Fri Mar 28 13:53:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","ProposalPaginationRequest props contains all properties","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Mar 28 13:53:40 GMT 2025","passed","Fri Mar 28 13:53:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","262","Interactions tapping label triggers change callback","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","bool read stores false as 0","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","21","PasswordStrength weak password - too popular","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","457","VoicesRichTooltip renders title and message","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Mar 28 13:52:03 GMT 2025","passed","Fri Mar 28 13:52:03 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","DateFormatter should format date without year when includeYear is false","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","33","reset button remains hidden when showClearButton is false","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DateFormatter Return only from","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","34","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","111","unlock update lock and returns null when locked","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Mar 28 13:53:06 GMT 2025","passed","Fri Mar 28 13:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Coin addition","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","82","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","19","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","230","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","NumRange<num> contains() returns false for values outside constrained range","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","Debouncer Cancels previous call when run is called again","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","int internally keeps correct String","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","13","DocumentNodeId root node has no paths and empty value","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","8","DocumentsDao query emits new version of recent document","","Fri Mar 28 13:53:40 GMT 2025","passed","Fri Mar 28 13:53:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","185","Prefix is visible when not null ","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Fri Mar 28 13:53:40 GMT 2025","passed","Fri Mar 28 13:53:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","705","placeholder_test","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","299","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","8","DriftDraftsDao query returns newest version when ver is not specified","","Fri Mar 28 13:53:40 GMT 2025","passed","Fri Mar 28 13:53:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","ProposalPaginationRequest creates instance with required and optional parameters","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","303","ColumnsRow basic layout","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","28","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","24","CampaignStageCard Renders correctly for scheduled campaign","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","70","renders actions","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","70","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","12","StringExt first returns value letter or null","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","13","Prefix gap is present and default correctly","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","DocumentsService calls cache documents only for missing refs","","Fri Mar 28 13:53:50 GMT 2025","passed","Fri Mar 28 13:53:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","78","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","DocumentBuilder should add and remove list items","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","33","CampaignStageCard Renders correctly for live campaign","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Coin comparison","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","44","UserService when using account getter returns that account","","Fri Mar 28 13:53:50 GMT 2025","passed","Fri Mar 28 13:53:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Coin multiplication","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","265","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Child is wrapped in flexible widget","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","28","CampaignStageCard Renders correctly for completed campaign","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Mar 28 13:53:06 GMT 2025","passed","Fri Mar 28 13:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","471","SectionHeader renders correctly with default values","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","5","DocumentsDao query returns null when id does not match any id","","Fri Mar 28 13:53:40 GMT 2025","passed","Fri Mar 28 13:53:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Is storage key uuid keychain id is valid","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","31","DocumentBuilder should create an empty builder from schema","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","9","DocumentsDao count document returns expected number","","Fri Mar 28 13:53:40 GMT 2025","passed","Fri Mar 28 13:53:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","UuidHiLo invalid source throws exception","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","50","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","26","Prefix iconTheme is applied to the prefix icon","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","709","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","bool write and read values matches","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","UriExt handles root-relative URLs correctly","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","263","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Fri Mar 28 13:53:06 GMT 2025","passed","Fri Mar 28 13:53:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","Username validator too long value returns error","","Fri Mar 28 13:54:13 GMT 2025","passed","Fri Mar 28 13:54:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
