"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Oct 23 13:03:21 GMT 2024","passed","Wed Oct 23 13:03:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","467","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Oct 23 13:03:05 GMT 2024","passed","Wed Oct 23 13:03:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","27","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","27","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","216","db::event::config::key::tests::test_valid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","33","PlutusScript hashes (V2 only)","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","217","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
