"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","224","VoicesCheckboxGroup name is displayed as a Text","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","32","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Thu Jan 23 14:12:43 GMT 2025","passed","Thu Jan 23 14:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","8","Document getProperty() not existing top-level property is not found","","Thu Jan 23 14:13:12 GMT 2025","passed","Thu Jan 23 14:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","AuxiliaryDataHash toCbor returns bytes","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","32","PlutusScript hashes (V2 only)","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","4","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Jan 23 14:13:31 GMT 2025","passed","Thu Jan 23 14:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","40","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivation should generate key pair with different valid roles","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","int read returns non-null when value found","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","303","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Jan 23 14:12:43 GMT 2025","passed","Thu Jan 23 14:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","read returns null when no value found for key","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","6","Spacing first decorator have 4 spacing between child","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","List<int> seeded has correct length","","Thu Jan 23 14:12:00 GMT 2025","passed","Thu Jan 23 14:12:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Jan 23 14:13:12 GMT 2025","passed","Thu Jan 23 14:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","51","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","CertificateHash toCbor returns bytes","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","690","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","19","DateFormatter should return ""Today"" for today's date","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","791","Test brands Default Catalyst theme is applied","","Thu Jan 23 14:12:55 GMT 2025","passed","Thu Jan 23 14:12:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","118","lock makes vault locked","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Is storage key uuid keychain id is valid","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","Email validator correct value returns no errors","","Thu Jan 23 14:14:05 GMT 2025","passed","Thu Jan 23 14:14:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","123","VoicesMenu displays nested menu correctly","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Jan 23 14:11:53 GMT 2025","passed","Thu Jan 23 14:11:53 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","58","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","CampaignStage draft campaign resolves to draft stage","","Thu Jan 23 14:14:05 GMT 2025","passed","Thu Jan 23 14:14:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","338","VoicesAvatar VoicesAvatar renders with default properties","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CertificateHash from C509 certificate","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","140","key derivation derived key matches when verifying with same seed","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","38","UserService when using account getter returns that account","","Thu Jan 23 14:13:44 GMT 2025","passed","Thu Jan 23 14:13:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","DocumentBuilder should add multiple changes to the builder","","Thu Jan 23 14:13:12 GMT 2025","passed","Thu Jan 23 14:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","12","TransactionHash from transaction body","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","UserService use last account does nothing on clear instance","","Thu Jan 23 14:13:44 GMT 2025","passed","Thu Jan 23 14:13:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","71","List<int> derivePublicKey","","Thu Jan 23 14:12:00 GMT 2025","passed","Thu Jan 23 14:12:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","92","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","12","lock and unlock factor fallbacks to lock state","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","Suffix iconTheme is applied to the suffix icon","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8","DocumentNodeId parent of a single child node returns root","","Thu Jan 23 14:13:12 GMT 2025","passed","Thu Jan 23 14:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CertificateHash from and to hex","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","bool read returns null when no value found","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","75","key derivation verifying key against too short seed returns false","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","18","ProposalsCubit initial state is LoadingProposalsState","","Thu Jan 23 14:12:43 GMT 2025","passed","Thu Jan 23 14:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","7","AuxiliaryDataHash from auxiliary data","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","91","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Jan 23 14:13:12 GMT 2025","passed","Thu Jan 23 14:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Thu Jan 23 14:12:43 GMT 2025","passed","Thu Jan 23 14:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","9","KeyDerivation should generate master key from a seed phrase","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","70","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Jan 23 14:13:12 GMT 2025","passed","Thu Jan 23 14:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","List<int> sign and verify","","Thu Jan 23 14:12:00 GMT 2025","passed","Thu Jan 23 14:12:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","196","SessionCubit when keychain is locked session is in Guest state","","Thu Jan 23 14:12:43 GMT 2025","passed","Thu Jan 23 14:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","17","Optional<Object> of constructor accepts non-nullable data","","Thu Jan 23 14:13:12 GMT 2025","passed","Thu Jan 23 14:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","22","VoicesCheckboxGroup every element has gap","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","141","Prefix is visible when not null ","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","9","int fromAda constructor","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","Child is wrapped in flexible widget","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","23","VoicesPlainTooltip is not displayed without hover","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","332","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","78","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Prefix gap is present and default correctly","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","77","DocumentBuilder should create an empty builder from schema","","Thu Jan 23 14:13:12 GMT 2025","passed","Thu Jan 23 14:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","683","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Jan 23 14:13:12 GMT 2025","passed","Thu Jan 23 14:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","List<int> sign and verify","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","119","VaultKeychain is not empty when master key is written","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Thu Jan 23 14:12:43 GMT 2025","passed","Thu Jan 23 14:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","TransactionInputsHash from and to bytes","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","SeedPhrase should throw an error for an invalid word count","","Thu Jan 23 14:13:12 GMT 2025","passed","Thu Jan 23 14:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","532","VoicesWalletTile Tests renders correctly with icon and name","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","30","VoicesTextField Widget Tests displays label text when provided","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","PasswordStrength weak password - too simple","","Thu Jan 23 14:13:12 GMT 2025","passed","Thu Jan 23 14:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","29","Balance value with native tokens deserialized from cbor","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","650","placeholder_test","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","27","DocumentChange targetsDocumentNode should return true for direct match","","Thu Jan 23 14:13:12 GMT 2025","passed","Thu Jan 23 14:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","4","DocumentPropertySchemaDto definition returns the correct ref","","Thu Jan 23 14:13:31 GMT 2025","passed","Thu Jan 23 14:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","30","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Jan 23 14:13:12 GMT 2025","passed","Thu Jan 23 14:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","48","crypto encrypted and later decrypted data with same key matches","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","List<int> KeyPair from seed equals private key","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","91","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","TransactionHash toCbor returns bytes","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","47","VoicesCheckboxGroup tapping group name should select all elements","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Jan 23 14:13:31 GMT 2025","passed","Thu Jan 23 14:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","DocumentBuilder should create a builder from an existing document","","Thu Jan 23 14:13:12 GMT 2025","passed","Thu Jan 23 14:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
