"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","List<int> UuidV4 fromString","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","57","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Oct 18 13:04:58 GMT 2024","passed","Fri Oct 18 13:04:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TieredFee minFee with constant fee only","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","279","ColumnsRow basic layout","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","289","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Oct 18 13:04:58 GMT 2024","passed","Fri Oct 18 13:04:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","14","SeedPhrase mnemonic words should be sorted","","Fri Oct 18 13:04:42 GMT 2024","passed","Fri Oct 18 13:04:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
