"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","507","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Tue Dec 10 13:03:59 GMT 2024","passed","Tue Dec 10 13:03:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","20","List<int> sign and verify","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Tue Dec 10 13:03:59 GMT 2024","passed","Tue Dec 10 13:03:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Tue Dec 10 13:03:18 GMT 2024","passed","Tue Dec 10 13:03:18 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","124","VoicesMenu displays nested menu correctly","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","4","minFee for a large transaction with duplicate reference scripts","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DummyUserFactory dummy account returns account with dummy keychain","","Tue Dec 10 13:04:27 GMT 2024","passed","Tue Dec 10 13:04:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.dummy_user_factory",".frontend.packages.internal.catalyst_voices_services.test.src.user.dummy_user_factory",""
"","2","List<int> UuidV4 fromString","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","88","VoicesTextField Widget Tests handles text input and updates controller","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Get storage id throws exception when too many dots","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Tue Dec 10 13:03:18 GMT 2024","passed","Tue Dec 10 13:03:18 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","6","TransactionInputsHash from transaction inputs","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","130","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Dec 10 13:04:27 GMT 2024","passed","Tue Dec 10 13:04:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","Transaction full signed transaction serialized to and from cbor","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ShelleyAddress hrp from address","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","separatedByIndexed inserts correctly separator base on index","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","KeyDerivation should generate key pair with different valid roles","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","22","AdminToolsCubit initial state is disabled","","Tue Dec 10 13:03:59 GMT 2024","passed","Tue Dec 10 13:03:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","15","SessionCubit when no keychain is found session is in Visitor state","","Tue Dec 10 13:03:59 GMT 2024","passed","Tue Dec 10 13:03:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","58","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","474","Test brands Default Catalyst theme is applied","","Tue Dec 10 13:04:08 GMT 2024","passed","Tue Dec 10 13:04:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","TransactionHash from and to hex","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int division","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Is storage key returns true for valid key","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","54","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","List<int> KeyPair from seed equals private key","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CertificateHash toCbor returns bytes","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","443","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Dec 10 13:04:13 GMT 2024","passed","Tue Dec 10 13:04:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","ProposalsCubit admin tools override proposals in live campaign state","","Tue Dec 10 13:03:59 GMT 2024","passed","Tue Dec 10 13:03:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","166","Label has correct DefaultTextStyle","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Dec 10 13:04:13 GMT 2024","passed","Tue Dec 10 13:04:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","32","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","ShelleyAddress publicKeyHash from stake address","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","7","DateFormatter should return formatted date for older dates","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","bool read stores true as 1","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","29","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","CampaignInfoCubit load should fetch the active campaign","","Tue Dec 10 13:03:59 GMT 2024","passed","Tue Dec 10 13:03:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","62","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","56","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","int addition","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","27","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue Dec 10 13:04:27 GMT 2024","passed","Tue Dec 10 13:04:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","331","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","Optional<Object> empty creates instance with null data","","Tue Dec 10 13:04:13 GMT 2024","passed","Tue Dec 10 13:04:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","ShelleyAddress round-trip conversion from and to bytes","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","419","VoicesRichTooltip renders title and message","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","separatedByIndexed adds nothing when source is empty","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
