"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Wed May 21 10:55:24 GMT 2025","passed","Wed May 21 10:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","DateFormatter should format date with year when includeYear is true","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","CatalystId should create CatalystId instance correctly","","Wed May 21 10:55:24 GMT 2025","passed","Wed May 21 10:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","SeedPhrase should split mnemonic into a list of words","","Wed May 21 10:55:24 GMT 2025","passed","Wed May 21 10:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","KeyDerivationService should generate master key from a seed phrase","","Wed May 21 10:55:48 GMT 2025","passed","Wed May 21 10:55:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","130","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed May 21 10:54:11 GMT 2025","passed","Wed May 21 10:54:11 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","6","DocumentsDao query returns null when id does not match any id","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","DateTimeExt isSameDateAs","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DateFormatter should format date without year when includeYear is false","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","Spacing second decorator have 8 spacing between previous decorator","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","106","dismisses on tap without actions","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","5","StringExt withPrefix adds prefix correctly","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Wed May 21 10:55:03 GMT 2025","passed","Wed May 21 10:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","61","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","CertificateHash from X509 der certificate","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","100","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","158","Prefix is visible when not null ","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","62","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","7","Child is wrapped in flexible widget","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","DateRange is not in range","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","613","VoicesWalletTile Tests renders correctly with icon and name","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Wed May 21 10:55:24 GMT 2025","passed","Wed May 21 10:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","11","DocumentsDao query all documents with from same account are returned even when username changes","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","760","SearchTextField renders correctly with default values and search icon","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","8","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","24","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","34","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","11","TransactionHash from and to hex","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","89","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","List<int> KeyPair from seed equals private key","","Wed May 21 10:54:18 GMT 2025","passed","Wed May 21 10:54:18 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","9","DriftProposalsDao watchCount returns correct count when search query is not empty","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","57","crypto encrypted and later decrypted data with same key matches","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","6","WorkspaceBloc watch user proposals - failure","","Wed May 21 10:55:03 GMT 2025","passed","Wed May 21 10:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","NumRange<num> contains() returns false for values outside constrained range","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","DocumentsDao count Counts comments for specific proposal document version","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","686","CategoryDropdown CategoryDropdown renders correctly","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","30","DocumentBuilder should create an empty builder from schema","","Wed May 21 10:55:24 GMT 2025","passed","Wed May 21 10:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","61","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","ProposalDocument authorName can be extracted from document","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","102","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DriftProposalsDao watchCount returns correct my count base on author","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","UriExt removes scheme from https URL","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","Coin multiplication","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","UserService remove current account clears current keychain","","Wed May 21 10:55:48 GMT 2025","passed","Wed May 21 10:55:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Coin division","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","188","Label has correct DefaultTextStyle","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","43","reset button remains hidden when showClearButton is false","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","120","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","473","Test brands Default Catalyst theme is applied","","Wed May 21 10:55:12 GMT 2025","passed","Wed May 21 10:55:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","Get storage id returns correctly extracted value","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","664","VoicesShareDialog renders all share options","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","13","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","DateRange is out of range even when from is null","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Get storage id throws exception when invalid value","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","FutureResponseMapper successBodyOrThrow awaits and returns result","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","29","SessionCubit when no account is found session is in Visitor state","","Wed May 21 10:55:03 GMT 2025","passed","Wed May 21 10:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Wed May 21 10:55:48 GMT 2025","passed","Wed May 21 10:55:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","7","DriftProposalsDao watchCount hidden proposals are excluded from count","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","104","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Wed May 21 10:55:03 GMT 2025","passed","Wed May 21 10:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","CampaignStage draft campaign resolves to draft stage","","Wed May 21 10:56:11 GMT 2025","passed","Wed May 21 10:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","6","Spacing first decorator have 4 spacing between child","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","Document getProperty() not existing object property is not found","","Wed May 21 10:55:24 GMT 2025","passed","Wed May 21 10:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","StringExt withSuffix adds suffix correctly","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","UuidHiLo empty source throws exception","","Wed May 21 10:55:24 GMT 2025","passed","Wed May 21 10:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed May 21 10:55:03 GMT 2025","passed","Wed May 21 10:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","83","clear removes all vault keys","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","ColumnsRow correctly arranges children in specified columns","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","17","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","91","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","66","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","530","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","Document getProperty() not existing top-level property is not found","","Wed May 21 10:55:24 GMT 2025","passed","Wed May 21 10:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Wed May 21 10:55:24 GMT 2025","passed","Wed May 21 10:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","Coin fromAda constructor","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Wed May 21 10:55:48 GMT 2025","passed","Wed May 21 10:55:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","31","AuthService createRbacToken returns null when keychain is locked","","Wed May 21 10:55:48 GMT 2025","passed","Wed May 21 10:55:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","5","ProposalDocument fundsRequested can be extracted from document","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","17","SeedPhrase mnemonic words should be sorted","","Wed May 21 10:55:24 GMT 2025","passed","Wed May 21 10:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","88","VoicesTextField Widget Tests handles text input and updates controller","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","AuxiliaryDataHash from auxiliary data","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash from and to hex","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateRange is in range when from and to are the same","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","56","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","33","RbacRegistrationChain can decode stake address","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
