"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentRefFactory signedDocumentRef generates unique refs","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","89","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","49","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","114","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","reset button remains hidden when showClearButton is false","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","31","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Jun 27 09:30:11 GMT 2025","passed","Fri Jun 27 09:30:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","Debouncer Cancels previous call when run is called again","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","DateRange rangeStatusNow returns after when current date is after range","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","UuidHiLo empty source throws exception","","Fri Jun 27 09:31:44 GMT 2025","passed","Fri Jun 27 09:31:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","bool read returns null when no value found","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","61","SmallProposalCard hides new iteration details when showLatestLocal is false","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","UserService use last account restores previously stored","","Fri Jun 27 09:32:16 GMT 2025","passed","Fri Jun 27 09:32:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","int internally keeps correct String","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","22","List<int> sign and verify","","Fri Jun 27 09:30:11 GMT 2025","passed","Fri Jun 27 09:30:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","Coin comparison","","Fri Jun 27 09:30:11 GMT 2025","passed","Fri Jun 27 09:30:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","36","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Jun 27 09:30:11 GMT 2025","passed","Fri Jun 27 09:30:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","743","CategoryDropdown CategoryDropdown renders correctly","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","70","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DriftDraftsDao query returns null when id does not match any id","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","SeedPhrase should throw an error for an invalid word count","","Fri Jun 27 09:31:44 GMT 2025","passed","Fri Jun 27 09:31:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Fri Jun 27 09:31:44 GMT 2025","passed","Fri Jun 27 09:31:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","Balance value without native tokens deserialized from cbor","","Fri Jun 27 09:30:11 GMT 2025","passed","Fri Jun 27 09:30:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CborSize bytes length","","Fri Jun 27 09:30:11 GMT 2025","passed","Fri Jun 27 09:30:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","ApiConfigSource invalid json is falling back to empty","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","71","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","SmallProposalCard shows version number","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","345","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","12","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","69","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","138","DocumentRepository getDocument returns correct model","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","StringExt starred method adds * correctly","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","553","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","29","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","71","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","UriExt removes scheme from http URL","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","12","UserService getPreviousTransactionId when no active account","","Fri Jun 27 09:32:16 GMT 2025","passed","Fri Jun 27 09:32:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Fri Jun 27 09:31:44 GMT 2025","passed","Fri Jun 27 09:31:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","DriftProposalsDao watchCount search is looking up author name in content","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","int read returns non-null when value found","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","Note has correct DefaultTextStyle","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","25","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","Document getProperty() top level property is found","","Fri Jun 27 09:31:44 GMT 2025","passed","Fri Jun 27 09:31:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","10","Ed25519PublicKey seeded has correct length","","Fri Jun 27 09:30:11 GMT 2025","passed","Fri Jun 27 09:30:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DateRange rangeStatusNow returns inRange when to is null and current date is after from","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","37","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","AppEnvironmentType tryUriBaseEnvName returns null correctly for localhost base url","","Fri Jun 27 09:31:44 GMT 2025","passed","Fri Jun 27 09:31:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2273","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when consuming all inputs","","Fri Jun 27 09:30:11 GMT 2025","passed","Fri Jun 27 09:30:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","35","TransactionBuilder transaction too large throws MaxTxSizeExceededException","","Fri Jun 27 09:30:11 GMT 2025","passed","Fri Jun 27 09:30:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","504","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Jun 27 09:32:40 GMT 2025","passed","Fri Jun 27 09:32:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","15","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","303","ColumnsRow basic layout","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","49","VoicesCheckboxGroup tapping group name should select all elements","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","ResponseMapper successOrThrow throws NotFoundException for 404","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","13","PasswordLockFactor seed generates utf8 version of password","","Fri Jun 27 09:31:44 GMT 2025","passed","Fri Jun 27 09:31:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Jun 27 09:30:11 GMT 2025","passed","Fri Jun 27 09:30:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","477","SectionHeader renders correctly with default values","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","14","KeyDerivationService should generate master key from a seed phrase","","Fri Jun 27 09:32:16 GMT 2025","passed","Fri Jun 27 09:32:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","3","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Fri Jun 27 09:32:16 GMT 2025","passed","Fri Jun 27 09:32:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","Get storage id throws exception when invalid value","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","StringExt withSuffix adds suffix correctly","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","34","TieredFee minFee with current protocol params","","Fri Jun 27 09:30:11 GMT 2025","passed","Fri Jun 27 09:30:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","101","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","DocumentsDao query stream emits data when new entities are saved","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","263","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","658","SmallProposalCard renders basic proposal information","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","50","CampaignTimeline multiple cards can be expanded simultaneously","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","20","List<int> sign and verify","","Fri Jun 27 09:30:25 GMT 2025","passed","Fri Jun 27 09:30:25 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","DocumentBuilder should add a single change to the builder","","Fri Jun 27 09:31:44 GMT 2025","passed","Fri Jun 27 09:31:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Fri Jun 27 09:31:44 GMT 2025","passed","Fri Jun 27 09:31:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","72","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Fri Jun 27 09:32:16 GMT 2025","passed","Fri Jun 27 09:32:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","130","key derivation derived key matches when verifying with same seed","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","5","TransactionBuilder transaction with native assets has correctly calculated fee","","Fri Jun 27 09:30:11 GMT 2025","passed","Fri Jun 27 09:30:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","7","DocumentsDao count document returns expected number","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","546","VoicesRadioButtonFormField initially displays with no selection","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","3","DocumentNodeId parent of root returns root itself","","Fri Jun 27 09:31:44 GMT 2025","passed","Fri Jun 27 09:31:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Fri Jun 27 09:32:16 GMT 2025","passed","Fri Jun 27 09:32:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","795","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
