"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","126","CoseSign sign generates a valid COSE_SIGN structure","","Thu Apr 17 07:13:23 GMT 2025","passed","Thu Apr 17 07:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","5","Suffix iconTheme is applied to the suffix icon","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","49","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should split mnemonic into a list of words","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","PasswordStrength weak password - too short","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","6","DocumentsDao query returns null when id does not match any id","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","ShelleyAddress publicKeyHash from stake address","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","Debouncer Executes after delay","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","49","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1712","test_templates","","Wed Apr 16 10:56:11 GMT 2025","passed","Wed Apr 16 10:56:13 GMT 2025","","pytest","integration.test_signed_doc",""
"","13","DocumentRepository updating proposal draft should emit changes","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","UriExt removes scheme from custom scheme URL","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","21","Proposal check if versions are sorted from latest to oldest","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","7","DocumentNodeId child node adds path correctly","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","13","int read returns null when no value found","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","38","DocumentBuilder should create an empty builder from schema","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","34","VoicesTextField Widget Tests displays label text when provided","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","73","MarkdownCodec code and encode plain text","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","28","DocumentRepository watchProposalsDocuments returns correct model","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","19","DocumentsDao query all refs return as expected","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","List<int> seeded has correct length","","Thu Apr 17 07:13:30 GMT 2025","passed","Thu Apr 17 07:13:30 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","0","test_voter_registration_endpoint","","Wed Apr 16 10:56:11 GMT 2025","skipped","Wed Apr 16 10:56:11 GMT 2025","","pytest","integration.test_voter_registration",""
"","295","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","11","Coin fromAda constructor","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CertificateHash from X509 der certificate","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","Prefix gap is present and default correctly","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","UserService use last account does nothing on clear instance","","Thu Apr 17 07:15:00 GMT 2025","passed","Thu Apr 17 07:15:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","62","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","253","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","UserService when using account getter returns that account","","Thu Apr 17 07:15:00 GMT 2025","passed","Thu Apr 17 07:15:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Get storage id returns correctly extracted value","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","40","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","46","VoicesRadioButtonFormField displays error message when in error state","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","32","reset button remains hidden when showClearButton is false","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","12","DriftProposalsDao watchCount returns calculated drafts and finals count","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","28823","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","23","List<int> sign and verify","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","173","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Email validator empty returns error","","Thu Apr 17 07:15:23 GMT 2025","passed","Thu Apr 17 07:15:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","10","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","567","SmallProposalCard renders basic proposal information","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","123","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","DocumentDataContentDto getProperty returns null for invalid list index","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","14","Note has correct DefaultTextStyle","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","24","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","47","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should format date without year when includeYear is false","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","77","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","14","DocumentsDao query Return latest unique documents","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","353","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","delete writes null string","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","85","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","83579","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","280","VoicesCheckboxGroup name is displayed as a Text","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","WorkspaceBloc watch user proposals - failure","","Thu Apr 17 07:14:16 GMT 2025","passed","Thu Apr 17 07:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","34","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","134","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","TransactionInputsHash toCbor returns bytes","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","Transaction on-chain complex transaction serialized from and to cbor","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","List<int> KeyPair from seed equals private key","","Thu Apr 17 07:13:30 GMT 2025","passed","Thu Apr 17 07:13:30 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TransactionInputsHash from and to hex","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","PagingController<dynamic> maxResults can be updated","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","PlutusScript hashes (double decoded scripts)","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","22","SectionHeader DefaultTextStyle is configured correctly","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","92","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","CampaignStageCard Renders correctly for draft campaign","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","86","ProposalService watchLatestProposals returns correct proposals","","Thu Apr 17 07:15:00 GMT 2025","passed","Thu Apr 17 07:15:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","23","VoicesCheckboxGroup every element has gap","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","176","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","2","AccountRole registrationOffset is not duplicated","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Apr 17 07:14:16 GMT 2025","passed","Thu Apr 17 07:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","DocumentsService returns list of new successfully cached refs","","Thu Apr 17 07:15:00 GMT 2025","passed","Thu Apr 17 07:15:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","18","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentNodeId parent of a single child node returns root","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
