"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","25","VoicesCheckboxGroup every element has gap","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Thu Jun 12 05:09:06 GMT 2025","passed","Thu Jun 12 05:09:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","28","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Thu Jun 12 05:09:06 GMT 2025","passed","Thu Jun 12 05:09:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","7","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","AccountRole registrationOffset is hardcoded","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","20","DocumentDataMetadata non exact selfRef throw assert exception","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","ConfigRepository empty config fallbacks to default values","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","45","PlutusScript hashes (V2 only)","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","449","SectionHeader renders correctly with default values","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","PasswordStrength normal password","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","5","UserService updateAccount returns true when email did changed","","Thu Jun 12 05:09:06 GMT 2025","passed","Thu Jun 12 05:09:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","473","Test brands Default Catalyst theme is applied","","Thu Jun 12 05:08:24 GMT 2025","passed","Thu Jun 12 05:08:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","24","SeedPhrase mnemonic words should be sorted","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","63","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","12","Note has correct DefaultTextStyle","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2947","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when consuming all inputs","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentBuilder should add multiple changes to the builder","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DateFormatter Return only to","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","37","SessionCubit when no account is found session is in Visitor state","","Thu Jun 12 05:08:15 GMT 2025","passed","Thu Jun 12 05:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","80","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","TransactionHash from and to bytes","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","48","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","Debouncer Executes immediately when delay is zero","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","24","Proposal check if versions are sorted from latest to oldest","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","DateRange is in range when value is after from and to is null","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","16","Transaction full signed transaction serialized to and from cbor","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","810","SearchTextField renders correctly with default values and search icon","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","211","SessionCubit when keychain is unlocked session is in Active state","","Thu Jun 12 05:08:15 GMT 2025","passed","Thu Jun 12 05:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","31","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","152","SearchTextField calls onSearch with correct values when text is entered","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","340","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","65","renders actions","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","74","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","527","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","11","CardanoAddressUri toString outputs formatted uri","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","UserService updateAccount returns false when email did not changed","","Thu Jun 12 05:09:06 GMT 2025","passed","Thu Jun 12 05:09:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","62","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","132","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","743","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","UriExt handles root-relative URLs correctly","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","12","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","UriExt removes scheme from http URL","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Jun 12 05:08:15 GMT 2025","passed","Thu Jun 12 05:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","24","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","DriftDraftsDao query returns null when id does not match any id","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","256","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when value is before to date and from is null","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","108","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","DriftProposalsDao watchCount returns correct count when category filter is on","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","ProposalPublish sort from earliest status to latest","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","1","Coin comparison","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","325","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","36","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","14","TransactionBuilder transaction output with too many assets throws TxMaxAssetsPerOutputExceededException","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","295","Interactions tapping label triggers change callback","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","UrlParser Tests getUri correctly parses URLs","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","126","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","List<int> Uuid fromBytes","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","122","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","833","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10","DocumentsDao query returns latest version when document has more than 1 version","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","0","test_voter_registration_endpoint","","Thu Jun 12 05:10:43 GMT 2025","skipped","Thu Jun 12 05:10:43 GMT 2025","","pytest","integration.test_voter_registration",""
"","397","VoicesAvatar VoicesAvatar renders with default properties","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Jun 12 05:09:28 GMT 2025","passed","Thu Jun 12 05:09:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Thu Jun 12 05:09:06 GMT 2025","passed","Thu Jun 12 05:09:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Email validator empty value is accepted as valid","","Thu Jun 12 05:09:28 GMT 2025","passed","Thu Jun 12 05:09:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","List<int> seeded has correct length","","Thu Jun 12 05:07:21 GMT 2025","passed","Thu Jun 12 05:07:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","324","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","508","VoicesRichTooltip renders title and message","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","52","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","TransactionInputsHash from and to hex","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","UserService getPreviousTransactionId when no active account","","Thu Jun 12 05:09:06 GMT 2025","passed","Thu Jun 12 05:09:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","TieredFee minFee with coefficient fee only","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Coin fromWholeAda constructor","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
