"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","CampaignInfoCubit load should fetch the active campaign","","Thu Feb 06 19:54:05 GMT 2025","passed","Thu Feb 06 19:54:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DateFormatter Return only to","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","28","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","bool write and read values matches","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","TransactionHash from and to hex","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","KeyDerivation should generate key pair with different valid paths","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Thu Feb 06 19:54:35 GMT 2025","passed","Thu Feb 06 19:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","524","VoicesRadioButtonFormField initially displays with no selection","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","744","VoicesMenu displays first level menu correctly","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","14","DocumentDataDto getProperty returns correct value for valid path","","Thu Feb 06 19:54:35 GMT 2025","passed","Thu Feb 06 19:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","134","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","read when not unlocked throws exception","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","bytes can write and read value correctly","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","ShelleyAddress hrp from address","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13","TransactionHash from transaction body","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","Transaction full unsigned transaction serialized to cbor","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","78","renders actions","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","38","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","278","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Email validator without top level domain returns error","","Thu Feb 06 19:55:05 GMT 2025","passed","Thu Feb 06 19:55:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","134","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","VoicesPlainTooltip constrains the text width","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","483","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","68","List<int> derivePublicKey","","Thu Feb 06 19:53:18 GMT 2025","passed","Thu Feb 06 19:53:18 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","17","separatedBy adds given separator between each item in the list","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","91","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","54","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","14","List<int> seeded has correct length","","Thu Feb 06 19:53:18 GMT 2025","passed","Thu Feb 06 19:53:18 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Thu Feb 06 19:54:05 GMT 2025","passed","Thu Feb 06 19:54:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","clear removes all values for this storage","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","38","UserService when using account getter returns that account","","Thu Feb 06 19:54:44 GMT 2025","passed","Thu Feb 06 19:54:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","54","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","565","VoicesWalletTile Tests renders correctly with icon and name","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","5","AuxiliaryDataHash from and to bytes","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","76","dismisses on tap without actions","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","584","CampaignStageCard Renders all elements correctly","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","10","int fromAda constructor","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","CborSize of int value","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","105","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","NavigationLocation handles empty parts list","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","TransactionHash from and to bytes","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","239","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","161","Prefix is visible when not null ","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Email validator empty returns error","","Thu Feb 06 19:55:05 GMT 2025","passed","Thu Feb 06 19:55:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","35","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Get storage id throws exception when empty","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","27","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Feb 06 19:55:05 GMT 2025","passed","Thu Feb 06 19:55:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","82","clear removes all vault keys","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentBuilder should add a single change to the builder","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","26","TransactionWitnessSetBuilder add vkey","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","171","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Feb 06 19:53:11 GMT 2025","passed","Thu Feb 06 19:53:11 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","24","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","30","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Feb 06 19:54:35 GMT 2025","passed","Thu Feb 06 19:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","201","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UserService use last account restores previously stored","","Thu Feb 06 19:54:44 GMT 2025","passed","Thu Feb 06 19:54:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","128","key derivation derived key matches when verifying with same seed","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","27813","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","14","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Feb 06 19:54:35 GMT 2025","passed","Thu Feb 06 19:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","UserService use last account does nothing on clear instance","","Thu Feb 06 19:54:44 GMT 2025","passed","Thu Feb 06 19:54:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","19","TransactionHash toCbor returns bytes","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","51","DocumentSchemaDto document schema can be decoded and encoded","","Thu Feb 06 19:54:35 GMT 2025","passed","Thu Feb 06 19:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","List<int> UuidV4 fromString","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CampaignStage live campaign resolves to live stage","","Thu Feb 06 19:55:05 GMT 2025","passed","Thu Feb 06 19:55:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","21","NativeScript hashes","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","25","ColumnsRow correctly arranges children in specified columns","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","bool read stores false as 0","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Feb 06 19:54:35 GMT 2025","passed","Thu Feb 06 19:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Feb 06 19:54:05 GMT 2025","passed","Thu Feb 06 19:54:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","27","ProposalsCubit initial state is LoadingProposalsState","","Thu Feb 06 19:54:05 GMT 2025","passed","Thu Feb 06 19:54:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","11","Optional<Object> empty creates instance with null data","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","TieredFee minFee with coefficient fee only","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","write throws exception when is locked","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","566","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","546","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","198","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","80","MarkdownCodec code and encode plain text","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","178","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","747","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
