"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","231","Label has correct DefaultTextStyle","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DateRange is out of range even when from is null","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","48","reset button remains hidden when showClearButton is false","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","6","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","StringExt capitalize converts first letter to uppercase","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","31","VoicesDocumentsTemplates proposalF14 schema","","Fri Mar 14 23:39:34 GMT 2025","passed","Fri Mar 14 23:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","0","ProposalService watchProposalsDocuments reacts to comments count changes","","Fri Mar 14 23:41:30 GMT 2025","passed","Fri Mar 14 23:41:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","UuidUtils throws exception for empty source","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","28","Email validator correct value returns no errors","","Fri Mar 14 23:41:58 GMT 2025","passed","Fri Mar 14 23:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","6","CampaignStage completed campaign resolves to completed stage","","Fri Mar 14 23:41:58 GMT 2025","passed","Fri Mar 14 23:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","19","Note has correct DefaultTextStyle","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","24","ProposalPaginationItems<dynamic> creates instance with custom values","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","35","DriftDraftsDao count ref without ver includes all versions","","Fri Mar 14 23:41:09 GMT 2025","passed","Fri Mar 14 23:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","AuxiliaryDataHash from and to bytes","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Mar 14 23:39:53 GMT 2025","passed","Fri Mar 14 23:39:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","53","Transaction full signed transaction serialized to cbor","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","22","TransactionHash toCbor returns bytes","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","writing null deletes value","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","Is storage key returns false for invalid key","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","420","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","RbacAuthInterceptor when none account is active auth header is not added","","Fri Mar 14 23:41:09 GMT 2025","passed","Fri Mar 14 23:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","29","UuidUtils returns correct datetime for uuid v7","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","123","SearchTextField calls onSearch with correct values when text is entered","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","79","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","12","int read returns null when no value found","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Fri Mar 14 23:41:30 GMT 2025","passed","Fri Mar 14 23:41:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","int division","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","831","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","29","ProposalPaginationItems<dynamic> creates instance with default values","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","635","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","ProposalPaginationItems<dynamic> equals works correctly","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","11","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Mar 14 23:41:09 GMT 2025","passed","Fri Mar 14 23:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","779","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Fri Mar 14 23:41:09 GMT 2025","passed","Fri Mar 14 23:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","66","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","37","DocumentsDao query emits new version of recent document","","Fri Mar 14 23:41:09 GMT 2025","passed","Fri Mar 14 23:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","805","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","574","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","12","UuidHiLo empty source throws exception","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CertificateHash from X509 der certificate","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","39","DriftDraftsDao update replaces content correctly for exact ref","","Fri Mar 14 23:41:09 GMT 2025","passed","Fri Mar 14 23:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","34","TieredFee minFee with current protocol params","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","40793","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Fri Mar 14 23:39:53 GMT 2025","passed","Fri Mar 14 23:39:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","21","CampaignStageCard Renders correctly for completed campaign","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Fri Mar 14 23:39:53 GMT 2025","passed","Fri Mar 14 23:39:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","12","DocumentNodeId toString outputs the value","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","PlutusScript hashes (double decoded scripts)","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","5","Document value getting value from a nested property works","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","40","DocumentsDao query Return latest unique documents","","Fri Mar 14 23:41:09 GMT 2025","passed","Fri Mar 14 23:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","UuidHiLo high and low does not exceeds 64 bits","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","9","Document getProperty() not existing list property is not found","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","ProposalsCubit getProposals handles null campaign correctly","","Fri Mar 14 23:39:53 GMT 2025","passed","Fri Mar 14 23:39:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","39","DraftRef should generate first reference correctly","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","21","VoicesPlainTooltip is not displayed without hover","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","6","PasswordLockFactor toString does not contain password","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","TransactionInputsHash from transaction inputs","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","UrlParser Tests getUri correctly parses URLs","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","UserService use last account does nothing on clear instance","","Fri Mar 14 23:41:30 GMT 2025","passed","Fri Mar 14 23:41:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","532","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id returns correctly extracted value","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","58","DocumentsDao query all refs return as expected","","Fri Mar 14 23:41:09 GMT 2025","passed","Fri Mar 14 23:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","634","placeholder_test","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","28","ProposalPaginationRequest creates instance with required and optional parameters","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","4","Transaction full unsigned transaction serialized to cbor","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","36","DocumentsDao count where with ver counts only matching results","","Fri Mar 14 23:41:09 GMT 2025","passed","Fri Mar 14 23:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","30","List<int> seeded has correct length","","Fri Mar 14 23:38:51 GMT 2025","passed","Fri Mar 14 23:38:51 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","bool read returns null when no value found","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","395085","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","35","SyncManager sync throws error when documents sync fails","","Fri Mar 14 23:41:30 GMT 2025","passed","Fri Mar 14 23:41:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","8","DocumentDataMetadata exact selfRef returns normally","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","529","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","20","DocumentDataContentDto getProperty returns null for invalid list index","","Fri Mar 14 23:41:09 GMT 2025","passed","Fri Mar 14 23:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Mar 14 23:39:53 GMT 2025","passed","Fri Mar 14 23:39:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","47","SeedPhrase mnemonic words should be sorted","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Balance value without native tokens deserialized from cbor","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","SignedDocumentRef nextVersion should create a DraftRef with new version","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","31","DocumentsService calls cache documents exactly number of times are all refs count","","Fri Mar 14 23:41:30 GMT 2025","passed","Fri Mar 14 23:41:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1006","ProposalsCubit getProposals handles empty results correctly","","Fri Mar 14 23:39:53 GMT 2025","passed","Fri Mar 14 23:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","54","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","110011","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","15","DocumentNodeId nested child nodes add paths correctly","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","81","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
