"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","Suffix iconTheme is applied to the suffix icon","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Nov 05 10:39:56 GMT 2024","passed","Tue Nov 05 10:39:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","74","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","95","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","68","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Nov 05 10:39:56 GMT 2024","passed","Tue Nov 05 10:39:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","190","SessionCubit when keychain is locked session is in Guest state","","Tue Nov 05 10:39:42 GMT 2024","passed","Tue Nov 05 10:39:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","126","VoicesMenu displays nested menu correctly","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
