"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Document getProperty() not existing list property is not found","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","27","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","12","DisplayName validator correct value returns no errors","","Wed Feb 12 20:07:36 GMT 2025","passed","Wed Feb 12 20:07:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","27","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","Note has correct DefaultTextStyle","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","ShelleyAddress network ID from address","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","29","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CertificateHash toCbor returns bytes","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bool read stores false as 0","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","433","VoicesRichTooltip renders title and message","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","bool write and read values matches","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","0","test_staked_ada_endpoint","","Wed Feb 12 13:36:18 GMT 2025","skipped","Wed Feb 12 13:36:18 GMT 2025","","pytest","api_tests.test_utxo",""
"","66","renders actions","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","302","Interactions tapping label triggers change callback","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","36","VoicesDocumentsTemplates proposalF14 schema","","Wed Feb 12 20:06:23 GMT 2025","passed","Wed Feb 12 20:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","536","CampaignStageCard Renders all elements correctly","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","377","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DateTimeExt minusDays","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","separatedByIndexed adds nothing when source has one item","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Get storage id throws exception when too many dots","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Wed Feb 12 20:06:39 GMT 2025","passed","Wed Feb 12 20:06:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","380","NavigationLocation renders correctly","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Feb 12 20:05:44 GMT 2025","passed","Wed Feb 12 20:05:44 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","18","DocumentsDao count document returns expected number","","Wed Feb 12 20:07:07 GMT 2025","passed","Wed Feb 12 20:07:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","UserService use last account does nothing on clear instance","","Wed Feb 12 20:07:15 GMT 2025","passed","Wed Feb 12 20:07:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","317","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Feb 12 20:07:36 GMT 2025","passed","Wed Feb 12 20:07:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TransactionHash from and to bytes","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","int internally keeps correct String","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","27","DocumentBuilder should create an empty builder from schema","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","111","VoicesMenu displays nested menu correctly","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","DateFormatter should return formatted day month time string","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Feb 12 20:07:07 GMT 2025","passed","Wed Feb 12 20:07:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","240","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DocumentChange targetsDocumentNode should return true for direct match","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1030","ProposalsCubit getProposals loads user proposals correctly","","Wed Feb 12 20:06:39 GMT 2025","passed","Wed Feb 12 20:06:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","46","CampaignStageCard Renders correctly for draft campaign","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","52","test_signed_doc","","Wed Feb 12 13:36:18 GMT 2025","passed","Wed Feb 12 13:36:18 GMT 2025","","pytest","api_tests.test_signed_doc",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateRange is in range when both from and to are null","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","48","TabBarStackView controller is used when specified explicitly","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","154","Prefix is visible when not null ","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","Prefix iconTheme is applied to the prefix icon","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","Email validator without top level domain returns error","","Wed Feb 12 20:07:36 GMT 2025","passed","Wed Feb 12 20:07:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","22","CampaignStageCard Renders correctly for completed campaign","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","ShelleyAddress publicKeyHash from stake address","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DisplayName validator too long value returns error","","Wed Feb 12 20:07:36 GMT 2025","passed","Wed Feb 12 20:07:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","Email validator empty returns error","","Wed Feb 12 20:07:36 GMT 2025","passed","Wed Feb 12 20:07:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Feb 12 20:06:39 GMT 2025","passed","Wed Feb 12 20:06:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Wed Feb 12 20:06:39 GMT 2025","passed","Wed Feb 12 20:06:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","31916","PUT /api/draft/document","","","passed","","","schemathesis","",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed Feb 12 20:06:39 GMT 2025","passed","Wed Feb 12 20:06:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","115","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Feb 12 20:05:44 GMT 2025","passed","Wed Feb 12 20:05:44 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","15","int read returns null when no value found","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","Suffix gap is present and default correctly","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","ShelleyAddress hrp from address","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","CampaignStage draft campaign resolves to draft stage","","Wed Feb 12 20:07:36 GMT 2025","passed","Wed Feb 12 20:07:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","14","DateRange is not in range","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","479","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","int subtraction","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentBuilder should create a builder from an existing document","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateRange isInRange if value is the same day as from","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","List<int> seeded has correct length","","Wed Feb 12 20:05:51 GMT 2025","passed","Wed Feb 12 20:05:51 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Wed Feb 12 20:06:39 GMT 2025","passed","Wed Feb 12 20:06:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","195","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read stores true as 1","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","32","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","245","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","106","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","196","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","383","SectionHeader renders correctly with default values","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","169","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","252","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PagingController<dynamic> state listeners are notified of changes","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","Spacing first decorator have 4 spacing between child","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DateRange is in range when from and to are the same","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
