"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","PasswordLockFactor toString does not contain password","","Wed Jan 29 07:58:37 GMT 2025","passed","Wed Jan 29 07:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","Document getProperty() property nested in object is found","","Wed Jan 29 07:58:37 GMT 2025","passed","Wed Jan 29 07:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","int subtraction","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PlutusScript hashes (double decoded scripts)","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Wed Jan 29 07:58:37 GMT 2025","passed","Wed Jan 29 07:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","39","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","555","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Jan 29 07:58:37 GMT 2025","passed","Wed Jan 29 07:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","20","ColumnsRow correctly arranges children in specified columns","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","63","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","separatedBy adds given separator between each item in the list","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Wed Jan 29 07:58:37 GMT 2025","passed","Wed Jan 29 07:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Jan 29 07:58:20 GMT 2025","passed","Wed Jan 29 07:58:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","77","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return range when both dates are not null","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateRange is in range when from and to are the same","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","63","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Suffix is visible when not null ","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","303","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","int read returns non-null when value found","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","43","crypto encrypted and later decrypted data with same key matches","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CertificateHash from C509 certificate","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","342","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","Optional<Object> empty creates instance with null data","","Wed Jan 29 07:58:37 GMT 2025","passed","Wed Jan 29 07:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Wed Jan 29 07:58:20 GMT 2025","passed","Wed Jan 29 07:58:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","32","Balance value with native tokens deserialized from cbor","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Wed Jan 29 07:58:46 GMT 2025","passed","Wed Jan 29 07:58:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","74","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","LocalTllCache when key is not expired value is returned","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","36","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","int comparison","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","365","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","115","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","TieredFee minFee with constant fee only","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Jan 29 07:58:37 GMT 2025","passed","Wed Jan 29 07:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","int multiplication","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Jan 29 07:58:37 GMT 2025","passed","Wed Jan 29 07:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed Jan 29 07:58:20 GMT 2025","passed","Wed Jan 29 07:58:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","58","SectionHeader leading and trailing are rendered","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","8","Suffix iconTheme is applied to the suffix icon","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","AuxiliaryDataHash from and to hex","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","76","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","List<int> KeyPair from seed equals private key","","Wed Jan 29 07:57:37 GMT 2025","passed","Wed Jan 29 07:57:37 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DisplayName validator empty returns error","","Wed Jan 29 07:59:14 GMT 2025","passed","Wed Jan 29 07:59:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","84","VoicesTextField Widget Tests handles text input and updates controller","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentNodeId toString outputs the value","","Wed Jan 29 07:58:37 GMT 2025","passed","Wed Jan 29 07:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","122","CoseSign sign generates a valid COSE_SIGN structure","","Wed Jan 29 07:57:31 GMT 2025","passed","Wed Jan 29 07:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","59","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","15","DateFormatter should return ""Today"" for today's date","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TransactionInputsHash from and to bytes","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","508","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","Document getProperty() property nested in list is found","","Wed Jan 29 07:58:37 GMT 2025","passed","Wed Jan 29 07:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","615","placeholder_test","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Jan 29 07:58:46 GMT 2025","passed","Wed Jan 29 07:58:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","85","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DateRange is out of range","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","379","LinkText renders correctly and triggers onTap","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","3","VaultKeychain are not equal when id is matching","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","82","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Wed Jan 29 07:58:20 GMT 2025","passed","Wed Jan 29 07:58:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentBuilder should add a single change to the builder","","Wed Jan 29 07:58:37 GMT 2025","passed","Wed Jan 29 07:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DateTimeExt minusDays","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","MarkdownCodec code and encode empty string","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","writing null deletes value","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","29","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Jan 29 07:58:46 GMT 2025","passed","Wed Jan 29 07:58:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Wed Jan 29 07:58:37 GMT 2025","passed","Wed Jan 29 07:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","36","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Jan 29 07:58:46 GMT 2025","passed","Wed Jan 29 07:58:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","DocumentDataDto getProperty returns correct value for lists","","Wed Jan 29 07:58:46 GMT 2025","passed","Wed Jan 29 07:58:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","52","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","163","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","278","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","4","read when not unlocked throws exception","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","146","Prefix is visible when not null ","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","78","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","77","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","655","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","27","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","9","Child is wrapped in flexible widget","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","PasswordStrength weak password - too short","","Wed Jan 29 07:58:37 GMT 2025","passed","Wed Jan 29 07:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","126","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
