"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1087","Test brands Default Catalyst theme is applied","","Tue Feb 18 12:01:40 GMT 2025","passed","Tue Feb 18 12:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","82","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","17","Transaction full signed transaction serialized to and from cbor","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","58","VoicesRadioButtonFormField displays error message when in error state","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","53","DocumentNodeId root node has no paths and empty value","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","24","CampaignStageCard Renders correctly for completed campaign","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","47","VoicesCheckboxGroup tapping group name should select all elements","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","15","DocumentsDao delete all removes all documents","","Tue Feb 18 12:02:24 GMT 2025","passed","Tue Feb 18 12:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DisplayName validator empty returns error","","Tue Feb 18 12:03:10 GMT 2025","passed","Tue Feb 18 12:03:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","69","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Feb 18 12:02:24 GMT 2025","passed","Tue Feb 18 12:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","66","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Feb 18 12:02:24 GMT 2025","passed","Tue Feb 18 12:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","545","VoicesPlainTooltip displays the correct message","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DateRange is out of range even when from is null","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","ShelleyAddress network ID from address","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","71","List<int> derivePublicKey","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","107","crypto encrypted and later decrypted data with same key matches","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DateFormatter Return empty string when both dates are null","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","47","SeedPhrase mnemonic words should be sorted","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","11","DocumentsDao count two versions of same document will be counted as one","","Tue Feb 18 12:02:24 GMT 2025","passed","Tue Feb 18 12:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","194","DocumentsDao save all documents can be queried back correctly","","Tue Feb 18 12:02:24 GMT 2025","passed","Tue Feb 18 12:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CertificateHash toCbor returns bytes","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","344","Interactions tapping label triggers change callback","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","24","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","91","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","74","MarkdownCodec code and encode plain text","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","17","List<int> Uuid fromBytes","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","67","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","int addition","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","65","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","PagingController<dynamic> initializes with correct values","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","46","CampaignStageCard Renders correctly for draft campaign","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentNodeId child node with empty string adds a path","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","DocumentDataContentDto getProperty returns null for invalid path","","Tue Feb 18 12:02:24 GMT 2025","passed","Tue Feb 18 12:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Tue Feb 18 12:00:53 GMT 2025","passed","Tue Feb 18 12:00:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","48","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","VaultKeychain is considered empty even with metadata in it","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","13","TransactionHash from and to hex","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","34","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","613","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","113","clear removes all vault keys","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","TransactionHash toCbor returns bytes","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","bool read stores false as 0","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","56","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Feb 18 12:02:24 GMT 2025","passed","Tue Feb 18 12:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","808","placeholder_test","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","33","VoicesTextField Widget Tests renders correctly when disabled","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","CborSize of int value","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","4","minFee for a large transaction with duplicate reference scripts","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","bool read returns null when no value found","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","182","CoseSign sign generates a valid COSE_SIGN structure","","Tue Feb 18 12:00:02 GMT 2025","passed","Tue Feb 18 12:00:02 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","5","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Feb 18 12:01:20 GMT 2025","passed","Tue Feb 18 12:01:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","41","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","68","Test brand_assets Logo from Default theme is applied","","Tue Feb 18 12:01:40 GMT 2025","passed","Tue Feb 18 12:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","10","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Feb 18 12:02:24 GMT 2025","passed","Tue Feb 18 12:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","15","VoicesCheckboxGroup every element has gap","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","61","VoicesTextField Widget Tests displays label text when provided","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","VaultKeychain are not equal when id is matching","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","390","VoicesAvatar VoicesAvatar renders with default properties","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","9","DriftDraftsDao count ref with ver includes only that version","","Tue Feb 18 12:02:24 GMT 2025","passed","Tue Feb 18 12:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","25","CampaignStageCard Renders correctly for scheduled campaign","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","51","CampaignTimelineCard renders correctly with default values in workspace placement","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","7","CertificateHash from X509 der certificate","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int division","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","37","UserService when using account getter returns that account","","Tue Feb 18 12:02:35 GMT 2025","passed","Tue Feb 18 12:02:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","288","SessionCubit when keychain is unlocked session is in Active state","","Tue Feb 18 12:01:20 GMT 2025","passed","Tue Feb 18 12:01:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","53","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Feb 18 12:03:10 GMT 2025","passed","Tue Feb 18 12:03:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","110","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Feb 18 12:01:20 GMT 2025","passed","Tue Feb 18 12:01:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","List<int> seeded has correct length","","Tue Feb 18 12:00:11 GMT 2025","passed","Tue Feb 18 12:00:11 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","26","UuidHiLo high and low does not exceeds 64 bits","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","60","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","separatedByIndexed inserts correctly separator base on index","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","654","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","64","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","int fromAda constructor","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Feb 18 12:02:24 GMT 2025","passed","Tue Feb 18 12:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","5","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Feb 18 12:02:24 GMT 2025","passed","Tue Feb 18 12:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","42","SearchTextField calls onSearch with isSubmitted=true","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","writing null deletes value","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","separatedBy adds nothing when source has one item","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","28","List<int> sign and verify","","Tue Feb 18 12:00:11 GMT 2025","passed","Tue Feb 18 12:00:11 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","CampaignStage live campaign resolves to live stage","","Tue Feb 18 12:03:10 GMT 2025","passed","Tue Feb 18 12:03:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
