"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DraftRef should return itself for nextVersion","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","30","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","RbacRegistrationChain can decode voter only role","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","AdminToolsCubit enable() enables admin tools","","Mon Apr 21 07:12:09 GMT 2025","passed","Mon Apr 21 07:12:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","467","LinkText renders correctly and triggers onTap","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","521","SmallProposalCard renders basic proposal information","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","459","VoicesCountdown Countdown displays correct time parts","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","28","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","4","read returns null when no value found for key","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","467","SectionHeader renders correctly with default values","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","18","DriftDraftsDao query all refs return as expected","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","536","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","DocumentBuilder should add a single change to the builder","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","292","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","DocumentsService emits progress as expected","","Mon Apr 21 07:12:52 GMT 2025","passed","Mon Apr 21 07:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","8","DriftProposalsDao watchCount returns correct count when only author filter is on","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","72","renders actions","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","10","Optional<Object> empty creates instance with null data","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Mon Apr 21 07:12:52 GMT 2025","passed","Mon Apr 21 07:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","DocumentRepository insertDocument draft document data is saved","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Apr 21 07:11:10 GMT 2025","passed","Mon Apr 21 07:11:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","269","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange isInRange if value is the same day as from","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","writing null deletes value","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","73","ProposalService watchLatestProposals returns correct proposals","","Mon Apr 21 07:12:52 GMT 2025","passed","Mon Apr 21 07:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","31","SyncManager sync throws error when documents sync fails","","Mon Apr 21 07:12:52 GMT 2025","passed","Mon Apr 21 07:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","12","DocumentsDao query all documents with from same account are returned even when username changes","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","TransactionHash from transaction body","","Mon Apr 21 07:11:10 GMT 2025","passed","Mon Apr 21 07:11:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","9","DriftProposalsDao watchCount returns correct my count base on author","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1655","test_templates","","Thu Apr 17 19:59:02 GMT 2025","passed","Thu Apr 17 19:59:04 GMT 2025","","pytest","integration.test_signed_doc",""
"","78","MarkdownCodec code and encode plain text","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Get storage id throws exception when invalid value","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","31835","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","Get storage id returns correctly extracted value","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","PasswordStrength weak password - too short","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","4","Get storage id throws exception when too many dots","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Apr 21 07:11:10 GMT 2025","passed","Mon Apr 21 07:11:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","297","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","27","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","8","DocumentNodeId parent of a single child node returns root","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","PasswordStrength strong password","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","54","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","40","PlutusScript hashes (V2 only)","","Mon Apr 21 07:11:10 GMT 2025","passed","Mon Apr 21 07:11:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","clear removes all values for this storage","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","ShelleyAddress hrp from address","","Mon Apr 21 07:11:10 GMT 2025","passed","Mon Apr 21 07:11:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","23","NativeScript hashes","","Mon Apr 21 07:11:10 GMT 2025","passed","Mon Apr 21 07:11:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Mon Apr 21 07:12:09 GMT 2025","passed","Mon Apr 21 07:12:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","RbacAuthInterceptor 401 response code triggers force token update","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","12","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Apr 21 07:11:10 GMT 2025","passed","Mon Apr 21 07:11:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","32","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","33","SearchTextField respects custom width and height constraints","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","14","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","615","CampaignStageCard Renders all elements correctly","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Apr 21 07:12:09 GMT 2025","passed","Mon Apr 21 07:12:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","bool read returns null when no value found","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","79","key derivation derived key does not matches when verifying with different seed","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","12","lock and unlock factor fallbacks to lock state","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Coin fromWholeAda constructor","","Mon Apr 21 07:11:10 GMT 2025","passed","Mon Apr 21 07:11:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","UserService use last account restores previously stored","","Mon Apr 21 07:12:52 GMT 2025","passed","Mon Apr 21 07:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","225","VoicesCheckboxGroup name is displayed as a Text","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","19","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","52","List<int> derivePublicKey","","Mon Apr 21 07:11:25 GMT 2025","passed","Mon Apr 21 07:11:25 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Apr 21 07:11:10 GMT 2025","passed","Mon Apr 21 07:11:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","41","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","485","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","DocumentsService returns list of new successfully cached refs","","Mon Apr 21 07:12:52 GMT 2025","passed","Mon Apr 21 07:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","8","DocumentRepository getDocument correctly propagates errors","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","15","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","33506","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","DocumentsDao count document returns expected number","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","26","VoicesPlainTooltip constrains the text width","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","Balance value without native tokens deserialized from cbor","","Mon Apr 21 07:11:10 GMT 2025","passed","Mon Apr 21 07:11:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Coin addition","","Mon Apr 21 07:11:10 GMT 2025","passed","Mon Apr 21 07:11:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","Debouncer Executes after delay","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","DateRange is in range when both from and to are null","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
