"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","SeedPhrase mnemonic words should be sorted","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","Note has correct DefaultTextStyle","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DateTimeExt minusDays","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","114","VaultKeychain is not empty when master key is written","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","PasswordStrength normal password","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","24","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","Debouncer Executes after delay","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","13","DocumentRepository updating proposal draft should emit changes","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","480","VoicesCountdown Countdown displays correct time parts","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","77","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","487","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","146","DocumentRepository getDocument returns correct model","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Apr 23 09:28:07 GMT 2025","passed","Wed Apr 23 09:28:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","4","RbacAuthInterceptor token refresh gives up after 1st try","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","372","VoicesAvatar VoicesAvatar renders with default properties","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","separatedByIndexed adds nothing when source is empty","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","UserService getPreviousTransactionId when has active account","","Wed Apr 23 09:28:51 GMT 2025","passed","Wed Apr 23 09:28:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","VoicesCheckboxGroup every element has gap","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Coin division","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","RbacRegistrationChain can decode voter only role","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","3","RbacRegistrationChain can decode lastPersistentTxn","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","53","SmallProposalCard shows version number","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","delete writes null string","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","37","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","79","ProposalService watchLatestProposals returns correct proposals","","Wed Apr 23 09:28:51 GMT 2025","passed","Wed Apr 23 09:28:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","88","VoicesTextField Widget Tests handles text input and updates controller","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","573","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Get storage id returns correctly extracted value","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","28","AccountRole registrationOffset is hardcoded","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentsService emits progress as expected","","Wed Apr 23 09:28:51 GMT 2025","passed","Wed Apr 23 09:28:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","23","TransactionHash toCbor returns bytes","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","36736","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Apr 23 09:28:07 GMT 2025","passed","Wed Apr 23 09:28:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","30","SearchTextField respects custom width and height constraints","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","separatedBy adds nothing when source has one item","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","writing null deletes value","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","33","ColumnsRow renders correctly with default spacing","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","77","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","UuidHiLo dateTime is recovered correctly","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DateRange isInRange if value is the same day as from","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","122","unlock update lock and returns null when locked","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CatalystId should ignore username when checking comparing significant part","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed Apr 23 08:18:48 GMT 2025","skipped","Wed Apr 23 08:18:48 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","17","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","SeedPhrase should throw an error for an invalid word count","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Apr 23 09:28:07 GMT 2025","passed","Wed Apr 23 09:28:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","113","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","UserService using different account emits update in stream","","Wed Apr 23 09:28:51 GMT 2025","passed","Wed Apr 23 09:28:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","95","SmallProposalCard shows correct chip based on proposal publish status","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","7","DocumentsDao count Counts comments for specific proposal document version","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CertificateHash from X509 der certificate","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","CampaignStageCard Renders correctly for completed campaign","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","22","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","38","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","PagingController<dynamic> maxResults can be updated","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","42","ProposalDocument allNodeIds can be resolved in the document template","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","4","ProposalDocument title can be extracted from document","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","10","UriExt removes scheme from http URL","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","48","RegistrationData from and to cbor","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","113","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","129","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength strong password","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","641","VoicesWalletTile Tests renders correctly with icon and name","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","71366","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","9","DriftProposalsDao watchCount search is looking up author name in catalystId","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Username validator empty returns error","","Wed Apr 23 09:29:14 GMT 2025","passed","Wed Apr 23 09:29:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","ShelleyAddress network ID from address","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","92","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","112","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","134","CoseSign sign generates a valid COSE_SIGN structure","","Wed Apr 23 09:27:14 GMT 2025","passed","Wed Apr 23 09:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
