"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Wed Jan 22 09:00:55 GMT 2025","passed","Wed Jan 22 09:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","116","VoicesMenu displays nested menu correctly","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","44","RegistrationData from and to cbor","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","bool write and read values matches","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Get storage id throws exception when too many dots","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","132","VaultKeychain is not empty when master key is written","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","49","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Email validator empty returns error","","Wed Jan 22 09:01:38 GMT 2025","passed","Wed Jan 22 09:01:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateTimeExt minusDays","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","Get storage id throws exception when invalid value","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","22","X509Certificate generateSelfSigned X509 certificate","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","511","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","18","CampaignStageCard Renders correctly for completed campaign","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","13","TransactionHash from transaction body","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","17","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Jan 22 09:01:08 GMT 2025","passed","Wed Jan 22 09:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DisplayName validator empty returns error","","Wed Jan 22 09:01:38 GMT 2025","passed","Wed Jan 22 09:01:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CertificateHash from C509 certificate","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","350","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","53","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PlutusScript hashes (double decoded scripts)","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","ShelleyAddress toString returns bech32","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","16","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Jan 22 09:01:08 GMT 2025","passed","Wed Jan 22 09:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","Transaction full signed transaction serialized to and from cbor","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Wed Jan 22 09:01:16 GMT 2025","passed","Wed Jan 22 09:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","401","VoicesRichTooltip renders title and message","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","Optional<Object> dataOr returns optional data when not null","","Wed Jan 22 09:00:55 GMT 2025","passed","Wed Jan 22 09:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","59","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","List<int> seeded has correct length","","Wed Jan 22 08:59:53 GMT 2025","passed","Wed Jan 22 08:59:53 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","205","SessionCubit when keychain is unlocked session is in Active state","","Wed Jan 22 09:00:35 GMT 2025","passed","Wed Jan 22 09:00:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","392","LinkText renders correctly and triggers onTap","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","23","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","PasswordLockFactor toString does not contain password","","Wed Jan 22 09:00:55 GMT 2025","passed","Wed Jan 22 09:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","113","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","51","Transaction full signed transaction serialized to cbor","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","63","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Jan 22 09:01:08 GMT 2025","passed","Wed Jan 22 09:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Jan 22 09:00:55 GMT 2025","passed","Wed Jan 22 09:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","ProposalsCubit admin tools override proposals in draft campaign state","","Wed Jan 22 09:00:35 GMT 2025","passed","Wed Jan 22 09:00:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Jan 22 08:59:47 GMT 2025","passed","Wed Jan 22 08:59:47 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","write throws exception when is locked","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Wed Jan 22 09:00:55 GMT 2025","passed","Wed Jan 22 09:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","19","List<int> sign and verify","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","54","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","61","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DateFormatter should return formatted date for older dates","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Wed Jan 22 09:00:35 GMT 2025","passed","Wed Jan 22 09:00:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","int comparison","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Jan 22 09:00:35 GMT 2025","passed","Wed Jan 22 09:00:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","87","clear removes all vault keys","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","Prefix iconTheme is applied to the prefix icon","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","153","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","8","read returns null when no value found for key","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","PasswordStrength strong password","","Wed Jan 22 09:00:55 GMT 2025","passed","Wed Jan 22 09:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","List<int> Uuid fromCbor","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","60","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","4","LocalTllCache when key is expired null is returned","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","117","lock makes vault locked","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","int read returns non-null when value found","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","separatedByIndexed adds nothing when source is empty","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","277","ColumnsRow basic layout","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CampaignStage completed campaign resolves to completed stage","","Wed Jan 22 09:01:38 GMT 2025","passed","Wed Jan 22 09:01:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","104","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Jan 22 09:00:35 GMT 2025","passed","Wed Jan 22 09:00:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","25","CampaignStageCard Renders correctly for live campaign","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","19","SectionHeader DefaultTextStyle is configured correctly","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","int internally keeps correct String","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","324","VoicesAvatar VoicesAvatar renders with default properties","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","PasswordStrength weak password - too simple","","Wed Jan 22 09:00:55 GMT 2025","passed","Wed Jan 22 09:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","List<int> UuidV4 fromString","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","126","key derivation derived key matches when verifying with same seed","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","bytes read returns null when no value found","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Wed Jan 22 09:00:35 GMT 2025","passed","Wed Jan 22 09:00:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","32","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","PasswordStrength normal password","","Wed Jan 22 09:00:55 GMT 2025","passed","Wed Jan 22 09:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","12","int read returns null when no value found","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
