"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","484","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Tue May 20 09:35:42 GMT 2025","passed","Tue May 20 09:35:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","10","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","40","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","DocumentsDao query returns null when id does not match any id","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","433","VoicesRichTooltip renders title and message","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","9","DocumentsDao count document returns expected number","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","Prefix gap is present and default correctly","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","PasswordStrength weak password - too short","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","53","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","11","CborSize of int value","","Tue May 20 09:34:01 GMT 2025","passed","Tue May 20 09:34:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","DocumentDataContentDto getProperty returns null for invalid list index","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CatalystId should ignore username when checking comparing significant part","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue May 20 09:34:01 GMT 2025","passed","Tue May 20 09:34:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","Spacing first decorator have 4 spacing between child","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","0","test_bech32_encoding","","Tue May 20 07:53:07 GMT 2025","skipped","Tue May 20 07:53:07 GMT 2025","","pytest","integration.test_utils",""
"","1","Coin comparison","","Tue May 20 09:34:01 GMT 2025","passed","Tue May 20 09:34:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","16","X509Certificate generateSelfSigned X509 certificate","","Tue May 20 09:34:01 GMT 2025","passed","Tue May 20 09:34:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","37","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","Coin addition","","Tue May 20 09:34:01 GMT 2025","passed","Tue May 20 09:34:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","27","VoicesRadioButtonFormField displays error message when in error state","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","66","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bytes read returns null when no value found","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","separatedByIndexed inserts correctly separator base on index","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","17","DocumentsDao query Returns latest document limited by quantity if provided","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","210","Label has correct DefaultTextStyle","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","8","ProposalDocument duration can be extracted from document","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","56","VoicesShareDialog displays correct header title","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","128","DriftCatalystDatabase clear removes all documents and drafts","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","418","SectionHeader renders correctly with default values","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","76","ProposalService watchLatestProposals returns correct proposals","","Tue May 20 09:35:42 GMT 2025","passed","Tue May 20 09:35:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","3","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","DateRange is not in range","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","28","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","19","DocumentsDao query all refs return as expected","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DocumentNodeId parent of a single child node returns root","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Email validator empty value is accepted as valid","","Tue May 20 09:36:05 GMT 2025","passed","Tue May 20 09:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue May 20 09:34:08 GMT 2025","passed","Tue May 20 09:34:08 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","29","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue May 20 09:34:01 GMT 2025","passed","Tue May 20 09:34:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","104","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","TieredFee tierRefScriptFee with tiered pricing","","Tue May 20 09:34:01 GMT 2025","passed","Tue May 20 09:34:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DraftRef should return itself for nextVersion","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","739","VoicesMenu displays first level menu correctly","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","16","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","DocumentsDao query emits new version of recent document","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","Suffix iconTheme is applied to the suffix icon","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","71","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentBuilder should add and remove list items","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue May 20 09:34:01 GMT 2025","passed","Tue May 20 09:34:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","18","ProposalPublish sort from latest status to earliest","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","4","Proposal check if proposal without version is the oldest","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","111","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue May 20 09:34:08 GMT 2025","passed","Tue May 20 09:34:08 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","21","Test brand_assets Logo from Default theme is applied","","Tue May 20 09:35:08 GMT 2025","passed","Tue May 20 09:35:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","DateRange rangeStatusNow returns after when current date is after range","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","16","VaultKeychainProvider create returns empty keychain","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","12","int read returns null when no value found","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Tue May 20 09:34:01 GMT 2025","passed","Tue May 20 09:34:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","41","VoicesWalletTile Tests shows placeholder on image load failure","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","Suffix is visible when not null ","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CampaignStage completed campaign resolves to completed stage","","Tue May 20 09:36:05 GMT 2025","passed","Tue May 20 09:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","14","DocumentsDao query returns specific version matching exact ref","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","31","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","39","PlutusScript hashes (V2 only)","","Tue May 20 09:34:01 GMT 2025","passed","Tue May 20 09:34:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","494","VoicesRadioButtonFormField initially displays with no selection","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","3","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Tue May 20 09:34:01 GMT 2025","passed","Tue May 20 09:34:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","55","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Tue May 20 09:34:59 GMT 2025","passed","Tue May 20 09:34:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Tue May 20 09:34:01 GMT 2025","passed","Tue May 20 09:34:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateTimeExt plusDays","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","65","TabBarStackView controller is used when specified explicitly","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","389","VoicesAvatar VoicesAvatar renders with default properties","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Get storage id throws exception when empty","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","ProposalDocument authorName can be extracted from document","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","7","TransactionInputsHash from transaction inputs","","Tue May 20 09:34:01 GMT 2025","passed","Tue May 20 09:34:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue May 20 09:34:01 GMT 2025","passed","Tue May 20 09:34:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentBuilder should add multiple changes to the builder","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","50","CampaignTimeline multiple cards can be expanded simultaneously","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","70","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11034","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue May 20 09:34:01 GMT 2025","passed","Tue May 20 09:34:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","460","VoicesTextField Widget Tests renders correctly with default parameters","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","221","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","AuthService createRbacToken returns a valid token","","Tue May 20 09:35:42 GMT 2025","passed","Tue May 20 09:35:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1692","test_templates","","Tue May 20 07:53:07 GMT 2025","passed","Tue May 20 07:53:08 GMT 2025","","pytest","integration.test_signed_doc",""
