"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","VaultKeychain are not equal when id is matching","","Thu May 22 12:27:53 GMT 2025","passed","Thu May 22 12:27:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","11","test_config_frontend","","Thu May 22 06:02:30 GMT 2025","passed","Thu May 22 06:02:30 GMT 2025","","pytest","integration.test_config_frontend",""
"","255","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu May 22 12:27:53 GMT 2025","passed","Thu May 22 12:27:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","98","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","666","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","38","SeedPhrase mnemonic words should be sorted","","Thu May 22 12:26:54 GMT 2025","passed","Thu May 22 12:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","VoicesPlainTooltip is not displayed without hover","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","86","List<int> derivePublicKey","","Thu May 22 12:24:44 GMT 2025","passed","Thu May 22 12:24:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","6","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu May 22 12:24:54 GMT 2025","passed","Thu May 22 12:24:54 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","26","CampaignTimelineCard shows ongoing chip for current timeline","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","8","PasswordStrength normal password","","Thu May 22 12:26:54 GMT 2025","passed","Thu May 22 12:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","107","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","TieredFee refScriptFee for a large reference script size and multiplier","","Thu May 22 12:24:44 GMT 2025","passed","Thu May 22 12:24:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","16","NumRange<num> optionalRangeOf() creates correct NumRange","","Thu May 22 12:27:53 GMT 2025","passed","Thu May 22 12:27:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","20","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu May 22 12:27:53 GMT 2025","passed","Thu May 22 12:27:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Document getProperty() property nested in object is found","","Thu May 22 12:26:54 GMT 2025","passed","Thu May 22 12:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","StringExt equalsIgnoreCase ignores lower or upper case","","Thu May 22 12:27:53 GMT 2025","passed","Thu May 22 12:27:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","DateRange is in range when from and to are the same","","Thu May 22 12:27:53 GMT 2025","passed","Thu May 22 12:27:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","PagingController<dynamic> nextPage increments currentPage","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","636","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","TieredFee tieredFee and refScriptFee calculations","","Thu May 22 12:24:44 GMT 2025","passed","Thu May 22 12:24:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","StringExt formatAsPlural returns plural when count is greater than 1","","Thu May 22 12:27:53 GMT 2025","passed","Thu May 22 12:27:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","0","test_date_time_to_slot_number_endpoint","","Thu May 22 06:02:30 GMT 2025","skipped","Thu May 22 06:02:30 GMT 2025","","pytest","integration.test_slot_info",""
"","26","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu May 22 12:26:54 GMT 2025","passed","Thu May 22 12:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","54","SyncManager sync throws error when documents sync fails","","Thu May 22 12:27:29 GMT 2025","passed","Thu May 22 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","52","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu May 22 12:27:53 GMT 2025","passed","Thu May 22 12:27:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DateFormatter Return empty string when both dates are null","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","246","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","Transaction full unsigned transaction serialized to cbor","","Thu May 22 12:24:44 GMT 2025","passed","Thu May 22 12:24:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","PagingController<dynamic> page request listeners are notified","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu May 22 12:27:53 GMT 2025","passed","Thu May 22 12:27:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","Transaction on-chain complex transaction serialized from and to cbor","","Thu May 22 12:24:44 GMT 2025","passed","Thu May 22 12:24:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","DocumentsDao count where returns correct value when many different documents are found","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","82","Proposal check if versions are sorted from latest to oldest","","Thu May 22 12:26:54 GMT 2025","passed","Thu May 22 12:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","3","DateRange rangeStatusNow returns before when current date is before range","","Thu May 22 12:27:53 GMT 2025","passed","Thu May 22 12:27:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","25","CampaignInfoCubit load should fetch the active campaign","","Thu May 22 12:26:09 GMT 2025","passed","Thu May 22 12:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","621","VoicesRichText renders correctly","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","DateFormatter Return only from","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","50","DraftRef should generate first reference correctly","","Thu May 22 12:26:54 GMT 2025","passed","Thu May 22 12:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","677","SearchTextField renders correctly with default values and search icon","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","24","DocumentNodeId child node adds path correctly","","Thu May 22 12:26:54 GMT 2025","passed","Thu May 22 12:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","17","SeedPhrase should split mnemonic into a list of words","","Thu May 22 12:26:54 GMT 2025","passed","Thu May 22 12:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","6","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu May 22 12:24:44 GMT 2025","passed","Thu May 22 12:24:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","CborSize bytes length","","Thu May 22 12:24:44 GMT 2025","passed","Thu May 22 12:24:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","50","PasswordStrength weak password - too popular","","Thu May 22 12:26:54 GMT 2025","passed","Thu May 22 12:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","76","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","TieredFee minFee with coefficient fee only","","Thu May 22 12:24:44 GMT 2025","passed","Thu May 22 12:24:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","List<int> seeded has correct length","","Thu May 22 12:25:06 GMT 2025","passed","Thu May 22 12:25:06 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","46","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","AuthService createRbacToken keeps token cached and calls keychain once","","Thu May 22 12:27:29 GMT 2025","passed","Thu May 22 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","7","DocumentsDao count two versions of same document will be counted as one","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Thu May 22 12:27:29 GMT 2025","passed","Thu May 22 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","53","separatedBy adds given separator between each item in the list","","Thu May 22 12:27:53 GMT 2025","passed","Thu May 22 12:27:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","20","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","36","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","14","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu May 22 12:26:09 GMT 2025","passed","Thu May 22 12:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","7","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu May 22 12:26:54 GMT 2025","passed","Thu May 22 12:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","17","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu May 22 12:26:54 GMT 2025","passed","Thu May 22 12:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","571","CampaignStageCard Renders all elements correctly","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","36","UriExt removes scheme from http URL","","Thu May 22 12:27:53 GMT 2025","passed","Thu May 22 12:27:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","24","DocumentNodeId lastPath returns the last path segment","","Thu May 22 12:26:54 GMT 2025","passed","Thu May 22 12:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ShelleyAddress network ID from address","","Thu May 22 12:24:44 GMT 2025","passed","Thu May 22 12:24:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","77","CampaignTimelineCard shows description when expanded","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DateFormatter should return formatted day month time string","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","bool read returns null when no value found","","Thu May 22 12:27:53 GMT 2025","passed","Thu May 22 12:27:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","192","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","42","AccountRole registrationOffset is hardcoded","","Thu May 22 12:26:54 GMT 2025","passed","Thu May 22 12:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","7","CertificateHash from C509 certificate","","Thu May 22 12:24:44 GMT 2025","passed","Thu May 22 12:24:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Thu May 22 12:27:29 GMT 2025","passed","Thu May 22 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","58","VoicesShareDialog displays correct header title","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","58","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","150","crypto encrypted and later decrypted data with different key gives throws exception","","Thu May 22 12:27:53 GMT 2025","passed","Thu May 22 12:27:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","135","DocumentRepository getDocument returns correct model","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","20","VoicesCheckboxGroup every element has gap","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","49","SearchTextField calls onSearch with isSubmitted=true","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","12","CardanoAddressUri address uri can be encoded / decoded from string","","Thu May 22 12:26:54 GMT 2025","passed","Thu May 22 12:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","54","CborSize of int value","","Thu May 22 12:24:44 GMT 2025","passed","Thu May 22 12:24:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","23","DocumentsDao query Return latest unique documents","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","22","UuidHiLo invalid source throws exception","","Thu May 22 12:26:54 GMT 2025","passed","Thu May 22 12:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","12","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu May 22 12:26:09 GMT 2025","passed","Thu May 22 12:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","10","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu May 22 12:24:44 GMT 2025","passed","Thu May 22 12:24:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","DocumentBuilder should create a builder from an existing document","","Thu May 22 12:26:54 GMT 2025","passed","Thu May 22 12:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","NoWhitespacesFormatter upper case is allowed","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","6","Suffix iconTheme is applied to the suffix icon","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","UserService when using account getter returns that account","","Thu May 22 12:27:29 GMT 2025","passed","Thu May 22 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","PasswordLockFactor toString does not contain password","","Thu May 22 12:26:54 GMT 2025","passed","Thu May 22 12:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3090","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu May 22 12:24:44 GMT 2025","passed","Thu May 22 12:24:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","22","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","9","DriftProposalsDao watchCount returns correct count when search query is not empty","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu May 22 12:24:44 GMT 2025","passed","Thu May 22 12:24:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","54","SessionCubit when no account is found session is in Visitor state","","Thu May 22 12:26:09 GMT 2025","passed","Thu May 22 12:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","409","SessionCubit when keychain is locked session is in Guest state","","Thu May 22 12:26:09 GMT 2025","passed","Thu May 22 12:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
