"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","separatedByIndexed adds nothing when source is empty","","Wed Jul 09 09:11:53 GMT 2025","passed","Wed Jul 09 09:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Jul 09 09:10:16 GMT 2025","passed","Wed Jul 09 09:10:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Wed Jul 09 09:11:20 GMT 2025","passed","Wed Jul 09 09:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","17","Optional<Object> empty creates instance with null data","","Wed Jul 09 09:10:59 GMT 2025","passed","Wed Jul 09 09:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Wed Jul 09 09:11:20 GMT 2025","passed","Wed Jul 09 09:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed Jul 09 09:10:16 GMT 2025","passed","Wed Jul 09 09:10:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","18","NoWhitespacesFormatter spaces are not allowed","","Wed Jul 09 09:10:16 GMT 2025","passed","Wed Jul 09 09:10:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","36","Balance value with native tokens deserialized from cbor","","Wed Jul 09 09:09:21 GMT 2025","passed","Wed Jul 09 09:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","26","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Jul 09 09:10:16 GMT 2025","passed","Wed Jul 09 09:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","16","CampaignStage draft campaign resolves to draft stage","","Wed Jul 09 09:12:07 GMT 2025","passed","Wed Jul 09 09:12:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","31","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Jul 09 09:11:20 GMT 2025","passed","Wed Jul 09 09:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","93","reset button visibility and functionality","","Wed Jul 09 09:10:16 GMT 2025","passed","Wed Jul 09 09:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","TransactionInputsHash from and to bytes","","Wed Jul 09 09:09:21 GMT 2025","passed","Wed Jul 09 09:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DateRange is not in range","","Wed Jul 09 09:11:53 GMT 2025","passed","Wed Jul 09 09:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Jul 09 09:11:20 GMT 2025","passed","Wed Jul 09 09:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Wed Jul 09 09:11:20 GMT 2025","passed","Wed Jul 09 09:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","7","UserService updateActiveAccountDetails user account is updated when status changes","","Wed Jul 09 09:11:39 GMT 2025","passed","Wed Jul 09 09:11:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentNodeId parent of root returns root itself","","Wed Jul 09 09:10:59 GMT 2025","passed","Wed Jul 09 09:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Wed Jul 09 09:10:59 GMT 2025","passed","Wed Jul 09 09:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","8","ProposalDocument description can be extracted from document","","Wed Jul 09 09:11:20 GMT 2025","passed","Wed Jul 09 09:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","12","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Wed Jul 09 09:11:20 GMT 2025","passed","Wed Jul 09 09:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","List<int> seeded has correct length","","Wed Jul 09 09:09:36 GMT 2025","passed","Wed Jul 09 09:09:36 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","68","RegistrationData from and to cbor","","Wed Jul 09 09:09:21 GMT 2025","passed","Wed Jul 09 09:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","15","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Wed Jul 09 09:11:39 GMT 2025","passed","Wed Jul 09 09:11:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","51","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed Jul 09 09:11:20 GMT 2025","passed","Wed Jul 09 09:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","TieredFee minFee with coefficient fee only","","Wed Jul 09 09:09:21 GMT 2025","passed","Wed Jul 09 09:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","39","NativeScript hashes","","Wed Jul 09 09:09:21 GMT 2025","passed","Wed Jul 09 09:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","11","DriftProposalsDao watchCount returns calculated drafts and finals count","","Wed Jul 09 09:11:20 GMT 2025","passed","Wed Jul 09 09:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Jul 09 09:10:59 GMT 2025","passed","Wed Jul 09 09:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","45","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystId different host makes id significant different","","Wed Jul 09 09:10:59 GMT 2025","passed","Wed Jul 09 09:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Jul 09 09:11:53 GMT 2025","passed","Wed Jul 09 09:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Wed Jul 09 09:11:39 GMT 2025","passed","Wed Jul 09 09:11:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","571","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Jul 09 09:10:16 GMT 2025","passed","Wed Jul 09 09:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","23","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Wed Jul 09 09:11:20 GMT 2025","passed","Wed Jul 09 09:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentBuilder should add multiple changes to the builder","","Wed Jul 09 09:10:59 GMT 2025","passed","Wed Jul 09 09:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","9","Suffix is visible when not null ","","Wed Jul 09 09:10:16 GMT 2025","passed","Wed Jul 09 09:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Wed Jul 09 09:11:53 GMT 2025","passed","Wed Jul 09 09:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","Base64UrlNoPadCodec Decoding should handle missing padding","","Wed Jul 09 09:11:53 GMT 2025","passed","Wed Jul 09 09:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Wed Jul 09 09:10:59 GMT 2025","passed","Wed Jul 09 09:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Document getProperty() property nested in object is found","","Wed Jul 09 09:10:59 GMT 2025","passed","Wed Jul 09 09:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","649","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Jul 09 09:10:59 GMT 2025","passed","Wed Jul 09 09:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Jul 09 09:11:53 GMT 2025","passed","Wed Jul 09 09:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","32","VoicesWalletTile Tests does not render name when it is null","","Wed Jul 09 09:10:16 GMT 2025","passed","Wed Jul 09 09:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","40","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Jul 09 09:10:16 GMT 2025","passed","Wed Jul 09 09:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","21","UriExt removes scheme from http URL","","Wed Jul 09 09:11:53 GMT 2025","passed","Wed Jul 09 09:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","39","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Jul 09 09:10:16 GMT 2025","passed","Wed Jul 09 09:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","18","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed Jul 09 09:11:53 GMT 2025","passed","Wed Jul 09 09:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Wed Jul 09 09:11:53 GMT 2025","passed","Wed Jul 09 09:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","TransactionBuilder transaction with too small fee throws TxFeeTooSmallException","","Wed Jul 09 09:09:21 GMT 2025","passed","Wed Jul 09 09:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","33","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Jul 09 09:11:53 GMT 2025","passed","Wed Jul 09 09:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","int read returns non-null when value found","","Wed Jul 09 09:11:53 GMT 2025","passed","Wed Jul 09 09:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed Jul 09 09:10:16 GMT 2025","passed","Wed Jul 09 09:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","8","PagingController<dynamic> appendPage add items and updates currentPage","","Wed Jul 09 09:10:16 GMT 2025","passed","Wed Jul 09 09:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","35","UserService when registering account getter returns that account","","Wed Jul 09 09:11:39 GMT 2025","passed","Wed Jul 09 09:11:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","203","dismisses on tap without actions","","Wed Jul 09 09:10:16 GMT 2025","passed","Wed Jul 09 09:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","20","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Jul 09 09:11:20 GMT 2025","passed","Wed Jul 09 09:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DateTimeExt minusDays","","Wed Jul 09 09:11:53 GMT 2025","passed","Wed Jul 09 09:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","27","ColumnsRow renders correctly with default spacing","","Wed Jul 09 09:10:16 GMT 2025","passed","Wed Jul 09 09:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Jul 09 09:09:21 GMT 2025","passed","Wed Jul 09 09:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionInputsHash toCbor returns bytes","","Wed Jul 09 09:09:21 GMT 2025","passed","Wed Jul 09 09:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","UuidHiLo invalid source throws exception","","Wed Jul 09 09:10:59 GMT 2025","passed","Wed Jul 09 09:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","39","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Jul 09 09:10:16 GMT 2025","passed","Wed Jul 09 09:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","Base64UrlNoPadCodec Encoding should remove padding","","Wed Jul 09 09:11:53 GMT 2025","passed","Wed Jul 09 09:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Jul 09 09:10:16 GMT 2025","passed","Wed Jul 09 09:10:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","276","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document getProperty() not existing list property is not found","","Wed Jul 09 09:10:59 GMT 2025","passed","Wed Jul 09 09:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Wed Jul 09 09:11:20 GMT 2025","passed","Wed Jul 09 09:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Wed Jul 09 09:11:20 GMT 2025","passed","Wed Jul 09 09:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","test_bech32_encoding","","Wed Jul 09 10:21:44 GMT 2025","skipped","Wed Jul 09 10:21:44 GMT 2025","","pytest","integration.test_utils",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Wed Jul 09 09:10:16 GMT 2025","passed","Wed Jul 09 09:10:16 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","ResponseMapper successOrThrow throws ApiErrorResponseException otherwise","","Wed Jul 09 09:11:20 GMT 2025","passed","Wed Jul 09 09:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Jul 09 09:10:59 GMT 2025","passed","Wed Jul 09 09:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Jul 09 09:10:59 GMT 2025","passed","Wed Jul 09 09:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","26","DocumentsDao save all conflicting documents are ignored","","Wed Jul 09 09:11:20 GMT 2025","passed","Wed Jul 09 09:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","TransactionBuilder transaction with utxos each below min ada required for change output will prefer selecting two utxos over burning remaining Ada as fee","","Wed Jul 09 09:09:21 GMT 2025","passed","Wed Jul 09 09:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","220","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DriftProposalsDao watchCount returns correct count when search query is not empty","","Wed Jul 09 09:11:20 GMT 2025","passed","Wed Jul 09 09:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Wed Jul 09 09:11:39 GMT 2025","passed","Wed Jul 09 09:11:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","52","DateTimeExt isSameDateAs","","Wed Jul 09 09:11:53 GMT 2025","passed","Wed Jul 09 09:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Wed Jul 09 09:10:59 GMT 2025","passed","Wed Jul 09 09:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Wed Jul 09 09:11:20 GMT 2025","passed","Wed Jul 09 09:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","CatalystIdPublicExt toModel username diacritical characters are handled correctly","","Wed Jul 09 09:11:20 GMT 2025","passed","Wed Jul 09 09:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","3","TransactionBuilder transaction with one utxo below min ada required for change output will throw exception when change output strategy does not allow to burn ada","","Wed Jul 09 09:09:21 GMT 2025","passed","Wed Jul 09 09:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","46","SmallProposalCard hides new iteration details when showLatestLocal is false","","Wed Jul 09 09:10:16 GMT 2025","passed","Wed Jul 09 09:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","19","AppEnvironmentType tryUriBaseEnvName returns dev correctly for dev base url","","Wed Jul 09 09:10:59 GMT 2025","passed","Wed Jul 09 09:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Jul 09 09:10:59 GMT 2025","passed","Wed Jul 09 09:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Jul 09 09:11:53 GMT 2025","passed","Wed Jul 09 09:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","List<int> seeded has correct length","","Wed Jul 09 09:09:21 GMT 2025","passed","Wed Jul 09 09:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","110","VoicesMenu displays nested menu correctly","","Wed Jul 09 09:10:16 GMT 2025","passed","Wed Jul 09 09:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","4","DocumentChange targetsDocumentNode should return true for child match","","Wed Jul 09 09:10:59 GMT 2025","passed","Wed Jul 09 09:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","16","int read returns null when no value found","","Wed Jul 09 09:11:53 GMT 2025","passed","Wed Jul 09 09:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","AuxiliaryDataHash from auxiliary data","","Wed Jul 09 09:09:21 GMT 2025","passed","Wed Jul 09 09:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","126","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Wed Jul 09 09:11:20 GMT 2025","passed","Wed Jul 09 09:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed Jul 09 09:11:20 GMT 2025","passed","Wed Jul 09 09:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Jul 09 09:09:21 GMT 2025","passed","Wed Jul 09 09:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","50","ConfigRepository full remote config is mapped correctly","","Wed Jul 09 09:11:20 GMT 2025","passed","Wed Jul 09 09:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
