"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","MarkdownCodec decode empty delta file builds empty string","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","500","CampaignStageCard Renders all elements correctly","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","10","Child is wrapped in flexible widget","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","64","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","15","List<int> seeded has correct length","","Thu Dec 12 09:32:33 GMT 2024","passed","Thu Dec 12 09:32:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","separatedBy adds nothing when source has one item","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","PasswordStrength weak password - too simple","","Thu Dec 12 09:33:29 GMT 2024","passed","Thu Dec 12 09:33:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","16","EmptyState Widget Tests Uses correct custom color scheme","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Dec 12 09:33:29 GMT 2024","passed","Thu Dec 12 09:33:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Thu Dec 12 09:33:16 GMT 2024","passed","Thu Dec 12 09:33:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","8","Transaction full signed transaction serialized to and from cbor","","Thu Dec 12 09:32:33 GMT 2024","passed","Thu Dec 12 09:32:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Equality same source dates equals","","Thu Dec 12 09:33:29 GMT 2024","passed","Thu Dec 12 09:33:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Thu Dec 12 09:33:16 GMT 2024","passed","Thu Dec 12 09:33:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","57","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","MarkdownCodec code and encode empty string","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CertificateHash from X509 der certificate","","Thu Dec 12 09:32:33 GMT 2024","passed","Thu Dec 12 09:32:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","118","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Dec 12 09:32:35 GMT 2024","passed","Thu Dec 12 09:32:35 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Thu Dec 12 09:32:33 GMT 2024","passed","Thu Dec 12 09:32:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","26","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","290","ColumnsRow basic layout","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","22","Test brand_assets Logo from Default theme is applied","","Thu Dec 12 09:33:24 GMT 2024","passed","Thu Dec 12 09:33:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Dec 12 09:33:29 GMT 2024","passed","Thu Dec 12 09:33:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","TransactionHash toCbor returns bytes","","Thu Dec 12 09:32:33 GMT 2024","passed","Thu Dec 12 09:32:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","TieredFee minFee with current protocol params","","Thu Dec 12 09:32:33 GMT 2024","passed","Thu Dec 12 09:32:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","AdminToolsCubit enable() enables admin tools","","Thu Dec 12 09:33:16 GMT 2024","passed","Thu Dec 12 09:33:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","79","VaultKeychain metadata is updated after writing master key","","Thu Dec 12 09:33:44 GMT 2024","passed","Thu Dec 12 09:33:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","54","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from and to bytes","","Thu Dec 12 09:32:33 GMT 2024","passed","Thu Dec 12 09:32:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","119","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","List<int> KeyPair from seed equals private key","","Thu Dec 12 09:32:33 GMT 2024","passed","Thu Dec 12 09:32:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Is storage key returns true for valid key","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","List<int> sign and verify","","Thu Dec 12 09:32:41 GMT 2024","passed","Thu Dec 12 09:32:41 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Thu Dec 12 09:33:29 GMT 2024","passed","Thu Dec 12 09:33:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","56","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","VaultKeychain is considered empty even with metadata in it","","Thu Dec 12 09:33:44 GMT 2024","passed","Thu Dec 12 09:33:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","561","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Dec 12 09:33:29 GMT 2024","passed","Thu Dec 12 09:33:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","List<int> Uuid fromBytes","","Thu Dec 12 09:32:33 GMT 2024","passed","Thu Dec 12 09:32:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","62","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","VoicesCheckboxGroup every element has gap","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","45","List<int> derivePublicKey","","Thu Dec 12 09:32:33 GMT 2024","passed","Thu Dec 12 09:32:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","74","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","DateTimeExt isSameDateAs","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Dec 12 09:32:33 GMT 2024","passed","Thu Dec 12 09:32:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CertificateHash from and to bytes","","Thu Dec 12 09:32:33 GMT 2024","passed","Thu Dec 12 09:32:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","EmptyState Widget Tests Renders correctly with custom values","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","56","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","293","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Dec 12 09:33:54 GMT 2024","passed","Thu Dec 12 09:33:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","PlutusScript hashes (double decoded scripts)","","Thu Dec 12 09:32:33 GMT 2024","passed","Thu Dec 12 09:32:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","5","Suffix gap is present and default correctly","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","Note has correct DefaultTextStyle","","Thu Dec 12 09:33:05 GMT 2024","passed","Thu Dec 12 09:33:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
