"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","26","VoicesPlainTooltip constrains the text width","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","23","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","AuxiliaryDataHash from and to bytes","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","144","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","Transaction full signed transaction serialized to and from cbor","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","195","SessionCubit when keychain is locked session is in Guest state","","Mon Jul 14 09:38:03 GMT 2025","passed","Mon Jul 14 09:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","604","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DriftProposalsDao watchCount returns correct count when search query is not empty","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","StringExt starred method adds * correctly","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","UuidHiLo uuid v4 works correctly","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","AuthService createRbacToken creates new token each time when force update is set","","Mon Jul 14 09:38:55 GMT 2025","passed","Mon Jul 14 09:38:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","33","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","UriExt handles root-relative URLs correctly","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","Is storage key returns true for valid key","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Username validator empty returns error","","Mon Jul 14 09:39:17 GMT 2025","passed","Mon Jul 14 09:39:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","237","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","bool write and read values matches","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","NumRange<num> contains() returns true for constrained range","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","10","KeyDerivationService should generate master key from a seed phrase","","Mon Jul 14 09:38:55 GMT 2025","passed","Mon Jul 14 09:38:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","NoWhitespacesFormatter upper case is allowed","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","139","DocumentRepository getDocument returns correct model","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","24","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentNodeId parent of root returns root itself","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentRefFactory signedDocumentRef generates unique refs","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","StringExt capitalize converts value letter to uppercase","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","383","ColumnsRow basic layout","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","7","DriftProposalsDao queryProposals returns only newest version of each proposal","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","separatedBy adds nothing when source has one item","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","136","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","List<int> seeded has correct length","","Mon Jul 14 09:37:11 GMT 2025","passed","Mon Jul 14 09:37:11 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","4","DateRange is not in range","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","UserService when using account getter returns that account","","Mon Jul 14 09:38:55 GMT 2025","passed","Mon Jul 14 09:38:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","Spacing second decorator have 8 spacing between previous decorator","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","PagingController<dynamic> removes listeners correctly","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","DocumentsDao count Watches comments count","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateFormatter should return formatted day month time string","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DraftRef should return itself for nextVersion","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","CatalystId username with spaces is encoded correctly","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","36","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","PasswordStrength normal password","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","AuthService createRbacToken returns a valid token","","Mon Jul 14 09:38:55 GMT 2025","passed","Mon Jul 14 09:38:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","31","TransactionBuilder transaction with outputs with too little  ada throws TxValueBelowMinUtxoValueException","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","14","DraftRef should generate first reference correctly","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","int internally keeps correct String","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","17","ShareChannel generates correct share URLs","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",""
"","108","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","505","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","485","Test brands Default Catalyst theme is applied","","Mon Jul 14 09:38:12 GMT 2025","passed","Mon Jul 14 09:38:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","448","VoicesPlainTooltip displays the correct message","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","UserService use last account does nothing on clear instance","","Mon Jul 14 09:38:55 GMT 2025","passed","Mon Jul 14 09:38:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","ConfigRepository testnet blockchain slot number config is decoded correctly","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","4","UuidHiLo empty source throws exception","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","33","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","482","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","48","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Jul 14 09:38:03 GMT 2025","passed","Mon Jul 14 09:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","18","DocumentsDao save all conflicting documents are ignored","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","17","DocumentsDao query all refs return as expected","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","DateTimeExt isSameDateAs","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","49","crypto encrypted and later decrypted data with same key matches","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","107","lock makes vault locked","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","63","Transaction full signed transaction serialized to cbor","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DateRange is in range when both from and to are null","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","WorkspaceBloc watch user proposals - failure","","Mon Jul 14 09:38:03 GMT 2025","passed","Mon Jul 14 09:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","706","VoicesMenu displays first level menu correctly","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","8","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","DriftDraftsDao query authors are correctly extracted","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","ShelleyAddress publicKeyHash from stake address","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","DocumentRepository insertDocument draft document data is saved","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","Username validator too long value returns error","","Mon Jul 14 09:39:17 GMT 2025","passed","Mon Jul 14 09:39:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","10","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Document getProperty() not existing list property is not found","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","DocumentsDao count where without ver counts all versions","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","VaultKeychain is considered empty even with metadata in it","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","27","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","173","DocumentRefFactory randomUuidV7 generates uuids with incremental timestamp","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","5","DocumentsDao query returns null when id does not match any id","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
