"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25","NavigationLocation handles empty parts list","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","165","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","75","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","UserService when using a new account with the same catalystId the getter returns updated account","","Thu Apr 24 15:00:07 GMT 2025","passed","Thu Apr 24 15:00:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Apr 24 14:59:37 GMT 2025","passed","Thu Apr 24 14:59:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","50","CampaignTimeline multiple cards can be expanded simultaneously","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","13","DriftProposalsDao watchCount returns correct my count base on author","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","394","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","VaultKeychainProvider calling get for same keychain returns same instance","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateRange is out of range","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","457","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","493","LinkText renders correctly and triggers onTap","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","17","UriExt removes scheme from http URL","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","12","List<int> seeded has correct length","","Thu Apr 24 14:58:27 GMT 2025","passed","Thu Apr 24 14:58:27 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","3","CatalystId should create minimal CatalystId instance correctly","","Thu Apr 24 14:59:37 GMT 2025","passed","Thu Apr 24 14:59:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","13","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","17","AccountDto migration base profile adds missing properties when missing","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","78","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","79","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should return formatted day month time string","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","197","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentBuilder should add and remove list items","","Thu Apr 24 14:59:37 GMT 2025","passed","Thu Apr 24 14:59:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","26","TransactionWitnessSetBuilder add vkey","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","DriftProposalsDao watchCount search is looking up author name in catalystId","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","RbacRegistrationChain can decode lastPersistentTxn","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","32","SessionCubit when no account is found session is in Visitor state","","Thu Apr 24 14:59:14 GMT 2025","passed","Thu Apr 24 14:59:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","793","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","105","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","42","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","630","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","33","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","5","List<int> KeyPair from seed equals private key","","Thu Apr 24 14:58:27 GMT 2025","passed","Thu Apr 24 14:58:27 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","8","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Is storage key uuid keychain id is valid","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","86","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Apr 24 14:58:20 GMT 2025","passed","Thu Apr 24 14:58:20 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter Return empty string when both dates are null","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","PasswordStrength strong password","","Thu Apr 24 14:59:37 GMT 2025","passed","Thu Apr 24 14:59:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","DateFormatter should format date with year when includeYear is true","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","104","VoicesTextField Widget Tests handles text input and updates controller","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","17","WorkspaceBloc initial state is correct","","Thu Apr 24 14:59:14 GMT 2025","passed","Thu Apr 24 14:59:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","15","Transaction full signed transaction serialized to and from cbor","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","int read returns non-null when value found","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","ShelleyAddress hrp from address","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","135","VaultKeychain is not empty when master key is written","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","13","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","78","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","CatalystId should create CatalystId instance correctly","","Thu Apr 24 14:59:37 GMT 2025","passed","Thu Apr 24 14:59:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","26","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","7","SeedPhrase toString should return hashed mnemonic","","Thu Apr 24 14:59:37 GMT 2025","passed","Thu Apr 24 14:59:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","219","Prefix is visible when not null ","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","116","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","43","VoicesTextField Widget Tests displays label text when provided","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","207","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter Return only to","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","177","DriftCatalystDatabase clear removes all documents and drafts","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","2","CatalystId should ignore username when checking comparing significant part","","Thu Apr 24 14:59:37 GMT 2025","passed","Thu Apr 24 14:59:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","201","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","269","Interactions tapping label triggers change callback","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","80","reset button visibility and functionality","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","bool read stores false as 0","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","30","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","bool read stores true as 1","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Thu Apr 24 14:59:14 GMT 2025","passed","Thu Apr 24 14:59:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","18","UserService using different account emits update in stream","","Thu Apr 24 15:00:07 GMT 2025","passed","Thu Apr 24 15:00:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","110","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","KeyDerivationService should generate key pair with different valid roles","","Thu Apr 24 15:00:07 GMT 2025","passed","Thu Apr 24 15:00:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Apr 24 14:59:37 GMT 2025","passed","Thu Apr 24 14:59:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Coin comparison","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","StringExt withSuffix adds suffix correctly","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","551","NavigationLocation renders correctly","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","77","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","RbacRegistrationChain can decode voter only role","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","419","VoicesAvatar VoicesAvatar renders with default properties","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","82","renders actions","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","8","UuidHiLo dateTime is recovered correctly","","Thu Apr 24 14:59:37 GMT 2025","passed","Thu Apr 24 14:59:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","61","List<int> derivePublicKey","","Thu Apr 24 14:58:27 GMT 2025","passed","Thu Apr 24 14:58:27 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","40","SmallProposalCard shows version number","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","43","CampaignStageCard Renders correctly for scheduled campaign","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","41","RbacRegistrationChain can decode stake address","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","DriftDraftsDao query when updating proposal author list is not deleted","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CertificateHash from C509 certificate","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","DocumentsDao query Return latest unique documents","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","AuthService createRbacToken creates new token each time when force update is set","","Thu Apr 24 15:00:07 GMT 2025","passed","Thu Apr 24 15:00:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Is storage key returns true for valid key","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
