"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","Spacing first decorator have 4 spacing between child","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","21","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","147","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Feb 17 14:10:52 GMT 2025","passed","Mon Feb 17 14:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CertificateHash from C509 certificate","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Child is wrapped in flexible widget","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Feb 17 14:09:56 GMT 2025","passed","Mon Feb 17 14:09:56 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","12","lock and unlock factor fallbacks to lock state","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateTimeExt plusDays","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","307","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","33","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentBuilder should create a builder from an existing document","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1071","ProposalsCubit getProposals loads user proposals correctly","","Mon Feb 17 14:10:52 GMT 2025","passed","Mon Feb 17 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","UuidHiLo empty source throws exception","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","14","AdminToolsCubit initial state is disabled","","Mon Feb 17 14:10:52 GMT 2025","passed","Mon Feb 17 14:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","12","CampaignInfoCubit load should fetch the active campaign","","Mon Feb 17 14:10:52 GMT 2025","passed","Mon Feb 17 14:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","74","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","separatedByIndexed adds nothing when source has one item","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Debouncer Cancels previous call when run is called again","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","68","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","DocumentNodeId parent of a single child node returns root","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","608","CampaignStageCard Renders all elements correctly","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","separatedByIndexed inserts correctly separator base on index","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","36","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","0","test_bech32_encoding","","Mon Feb 17 13:18:32 GMT 2025","skipped","Mon Feb 17 13:18:32 GMT 2025","","pytest","integration.test_utils",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","Email validator correct value returns no errors","","Mon Feb 17 14:11:52 GMT 2025","passed","Mon Feb 17 14:11:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","9","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Document getProperty() property nested in object is found","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","23","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","106","CoseSign sign generates a valid COSE_SIGN structure","","Mon Feb 17 14:09:56 GMT 2025","passed","Mon Feb 17 14:09:56 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","13","DocumentDataDto getProperty returns correct value for valid path","","Mon Feb 17 14:11:21 GMT 2025","passed","Mon Feb 17 14:11:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","bool read stores false as 0","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","9","DocumentsDao delete all removes all documents","","Mon Feb 17 14:11:21 GMT 2025","passed","Mon Feb 17 14:11:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Mon Feb 17 14:10:52 GMT 2025","passed","Mon Feb 17 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","27","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","UuidHiLo dateTime is recovered correctly","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Feb 17 14:10:52 GMT 2025","passed","Mon Feb 17 14:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Feb 17 14:11:30 GMT 2025","passed","Mon Feb 17 14:11:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","297","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","31","UserService when using account getter returns that account","","Mon Feb 17 14:11:30 GMT 2025","passed","Mon Feb 17 14:11:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","DateTimeExt isSameDateAs","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","UserService use last account restores previously stored","","Mon Feb 17 14:11:30 GMT 2025","passed","Mon Feb 17 14:11:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","48","Transaction full signed transaction serialized to cbor","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","426","LinkText renders correctly and triggers onTap","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","57","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2472","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","38","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Feb 17 14:11:21 GMT 2025","passed","Mon Feb 17 14:11:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","64","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","ShelleyAddress network ID from address","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","36","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Feb 17 14:10:52 GMT 2025","passed","Mon Feb 17 14:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","25","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Mon Feb 17 14:11:21 GMT 2025","passed","Mon Feb 17 14:11:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","CampaignStage live campaign resolves to live stage","","Mon Feb 17 14:11:52 GMT 2025","passed","Mon Feb 17 14:11:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Feb 17 14:11:21 GMT 2025","passed","Mon Feb 17 14:11:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","DocumentNodeId lastPath returns the last path segment","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","bytes can write and read value correctly","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","89","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","CampaignStageCard Renders correctly for completed campaign","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","PagingController<dynamic> removes listeners correctly","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","10","List<int> seeded has correct length","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","87","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DateFormatter should return formatted date for older dates","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","57","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from and to bytes","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","DateRange is not in range","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","32","VoicesDocumentsTemplates proposalF14 schema","","Mon Feb 17 14:10:35 GMT 2025","passed","Mon Feb 17 14:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","15","VoicesCheckboxGroup every element has gap","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","504","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Feb 17 14:11:21 GMT 2025","passed","Mon Feb 17 14:11:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","89","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","PasswordStrength weak password - too short","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","UuidHiLo high and low does not exceeds 64 bits","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","46","RegistrationData from and to cbor","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Mon Feb 17 14:10:52 GMT 2025","passed","Mon Feb 17 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","87","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentNodeId child node adds path correctly","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ShelleyAddress toString returns bech32","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","KeyDerivation should generate master key from a seed phrase","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Mon Feb 17 14:10:52 GMT 2025","passed","Mon Feb 17 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
