"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","DocumentsDao count where with ver counts only matching results","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","read returns null when no value found for key","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","116","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Mon May 26 05:19:00 GMT 2025","passed","Mon May 26 05:19:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","delete writes null string","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon May 26 05:16:59 GMT 2025","passed","Mon May 26 05:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","DocumentBuilder should create a builder from an existing document","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Balance value without native tokens deserialized from cbor","","Mon May 26 05:16:59 GMT 2025","passed","Mon May 26 05:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","DateTimeExt plusDays","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","673","VoicesRichText renders correctly","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon May 26 05:16:59 GMT 2025","passed","Mon May 26 05:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateRange is in range when value is before to date and from is null","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","17","DocumentRepository watchProposalsDocuments returns correct model","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","113","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Username validator too long value returns error","","Mon May 26 05:19:22 GMT 2025","passed","Mon May 26 05:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","4","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","90","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","4","CatalystId username with spaces is encoded correctly","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","110","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2224","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","107","SessionCubit can create account is disabled when no cardano wallets are found","","Mon May 26 05:18:12 GMT 2025","passed","Mon May 26 05:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateRange is out of range","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","24","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","5","Suffix iconTheme is applied to the suffix icon","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","18","DocumentsDao save all conflicting documents are ignored","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","separatedBy adds given separator between each item in the list","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","8","DocumentRepository getDocument correctly propagates errors","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","68","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UuidHiLo dateTime is recovered correctly","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon May 26 05:18:12 GMT 2025","passed","Mon May 26 05:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","NumRange<num> contains() returns true for constrained range","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","25","SectionHeader DefaultTextStyle is configured correctly","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Mon May 26 05:19:00 GMT 2025","passed","Mon May 26 05:19:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","8","DocumentsDao query returns latest version when document has more than 1 version","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","25","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","112","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","NavigationLocation handles empty parts list","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","18","DriftDraftsDao query all refs return as expected","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","0","test_bech32_encoding","","Mon May 26 05:17:33 GMT 2025","skipped","Mon May 26 05:17:33 GMT 2025","","pytest","integration.test_utils",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","29","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DateRange rangeStatusNow returns after when current date is after range","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","57","VoicesWalletTile Tests does not render name when it is null","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","CertificateHash toCbor returns bytes","","Mon May 26 05:16:59 GMT 2025","passed","Mon May 26 05:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","132","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","127","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","109","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","64","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","11","List<int> seeded has correct length","","Mon May 26 05:17:18 GMT 2025","passed","Mon May 26 05:17:18 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","Email validator empty value is accepted as valid","","Mon May 26 05:19:22 GMT 2025","passed","Mon May 26 05:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","184","VoicesTextField Widget Tests validates input and displays error correctly","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","142","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","35","VoicesTextField Widget Tests displays label text when provided","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","207","SessionCubit when keychain is unlocked session is in Active state","","Mon May 26 05:18:12 GMT 2025","passed","Mon May 26 05:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CampaignStage completed campaign resolves to completed stage","","Mon May 26 05:19:22 GMT 2025","passed","Mon May 26 05:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","56","reset button remains hidden when showClearButton is false","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","35","DocumentsService calls cache documents exactly number of times are all refs count","","Mon May 26 05:19:00 GMT 2025","passed","Mon May 26 05:19:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","List<int> Uuid fromCbor","","Mon May 26 05:16:59 GMT 2025","passed","Mon May 26 05:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","83","Transaction full signed transaction serialized to cbor","","Mon May 26 05:16:59 GMT 2025","passed","Mon May 26 05:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","test_config_frontend","","Mon May 26 05:17:33 GMT 2025","passed","Mon May 26 05:17:33 GMT 2025","","pytest","integration.test_config_frontend",""
"","15","UserService using different account emits update in stream","","Mon May 26 05:19:00 GMT 2025","passed","Mon May 26 05:19:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Mon May 26 05:16:59 GMT 2025","passed","Mon May 26 05:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","11","Email validator correct value returns no errors","","Mon May 26 05:19:22 GMT 2025","passed","Mon May 26 05:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","10","AccountRole registrationOffset is hardcoded","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Mon May 26 05:19:00 GMT 2025","passed","Mon May 26 05:19:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","107","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","List<int> KeyPair from seed equals private key","","Mon May 26 05:17:18 GMT 2025","passed","Mon May 26 05:17:18 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","8","Suffix gap is present and default correctly","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","598","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","33","UserService when registering account getter returns that account","","Mon May 26 05:19:00 GMT 2025","passed","Mon May 26 05:19:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","20","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","12","Username validator correct value returns no errors","","Mon May 26 05:19:22 GMT 2025","passed","Mon May 26 05:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","8","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","16","AdminToolsCubit initial state is disabled","","Mon May 26 05:18:12 GMT 2025","passed","Mon May 26 05:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","DocumentBuilder should add a single change to the builder","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","130","DocumentRepository getDocument returns correct model","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","106","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","71","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
