"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Jul 24 09:30:25 GMT 2025","passed","Thu Jul 24 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Thu Jul 24 09:30:25 GMT 2025","passed","Thu Jul 24 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","39","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","9","DriftDraftsDao count ref with ver includes only that version","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","31","ColumnsRow renders correctly with default spacing","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","17","Ed25519PublicKey seeded has correct length","","Thu Jul 24 09:28:04 GMT 2025","passed","Thu Jul 24 09:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","76","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Thu Jul 24 09:29:15 GMT 2025","passed","Thu Jul 24 09:29:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","8","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","DocumentDataContentDto getProperty returns null for invalid list index","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","34","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","delete writes null string","","Thu Jul 24 09:30:25 GMT 2025","passed","Thu Jul 24 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","84","CampaignTimeline handles horizontal scroll correctly","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","16","DriftProposalsDao watchCount returns correctly counted proposals","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","43","List<int> seeded has correct length","","Thu Jul 24 09:28:21 GMT 2025","passed","Thu Jul 24 09:28:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","0","test_bech32_encoding","","Thu Jul 24 09:37:45 GMT 2025","skipped","Thu Jul 24 09:37:45 GMT 2025","","pytest","integration.test_utils",""
"","107","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","113","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","64","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Jul 24 09:28:04 GMT 2025","passed","Thu Jul 24 09:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","61","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","78","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","495","LinkText renders correctly and triggers onTap","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","74","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","ShelleyAddress network ID from address","","Thu Jul 24 09:28:04 GMT 2025","passed","Thu Jul 24 09:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Thu Jul 24 09:29:38 GMT 2025","passed","Thu Jul 24 09:29:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Jul 24 09:30:25 GMT 2025","passed","Thu Jul 24 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","373","ColumnsRow basic layout","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","62","List<int> sign and verify","","Thu Jul 24 09:28:21 GMT 2025","passed","Thu Jul 24 09:28:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","30","VoicesPlainTooltip is not displayed without hover","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","9","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","36","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Thu Jul 24 09:30:25 GMT 2025","passed","Thu Jul 24 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateFormatter Return range when both dates are not null","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Jul 24 09:28:12 GMT 2025","passed","Thu Jul 24 09:28:12 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","116","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","UuidHiLo dateTime is recovered correctly","","Thu Jul 24 09:29:38 GMT 2025","passed","Thu Jul 24 09:29:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","45","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","13","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","38","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","141","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Jul 24 09:30:25 GMT 2025","passed","Thu Jul 24 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","20","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Jul 24 09:30:25 GMT 2025","passed","Thu Jul 24 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","AuxiliaryDataHash from and to hex","","Thu Jul 24 09:28:04 GMT 2025","passed","Thu Jul 24 09:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","PasswordLockFactor seed generates utf8 version of password","","Thu Jul 24 09:29:38 GMT 2025","passed","Thu Jul 24 09:29:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","UrlParser Tests getUri correctly parses URLs","","Thu Jul 24 09:30:25 GMT 2025","passed","Thu Jul 24 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","RbacRegistrationChain can decode voter only role","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","80","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CatalystIdPublicExt toModel username diacritical characters with while spaces are handled correctly","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","2","bool read stores true as 1","","Thu Jul 24 09:30:25 GMT 2025","passed","Thu Jul 24 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Coin multiplication","","Thu Jul 24 09:28:04 GMT 2025","passed","Thu Jul 24 09:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","443","NavigationLocation renders correctly","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","112","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","52","CategoryDropdown CategoryDropdown handles callbacks","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","ShelleyAddress toString returns bech32","","Thu Jul 24 09:28:04 GMT 2025","passed","Thu Jul 24 09:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Jul 24 09:29:38 GMT 2025","passed","Thu Jul 24 09:29:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Thu Jul 24 09:30:12 GMT 2025","passed","Thu Jul 24 09:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Thu Jul 24 09:30:25 GMT 2025","passed","Thu Jul 24 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Thu Jul 24 09:30:25 GMT 2025","passed","Thu Jul 24 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","410","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Jul 24 09:30:25 GMT 2025","passed","Thu Jul 24 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","196","SessionCubit when keychain is unlocked session is in Active state","","Thu Jul 24 09:29:15 GMT 2025","passed","Thu Jul 24 09:29:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","ProposalDocument title can be extracted from document","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","609","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","DateRange is in range when from and to are the same","","Thu Jul 24 09:30:25 GMT 2025","passed","Thu Jul 24 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","226","DriftCatalystDatabase clear removes all documents and drafts","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","20","ProposalPublish sort from latest status to earliest","","Thu Jul 24 09:29:38 GMT 2025","passed","Thu Jul 24 09:29:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","509","Test brands Default Catalyst theme is applied","","Thu Jul 24 09:29:26 GMT 2025","passed","Thu Jul 24 09:29:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","DateFormatter should format date with year when includeYear is true","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Thu Jul 24 09:30:25 GMT 2025","passed","Thu Jul 24 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","31","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","106","reset button visibility and functionality","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","42","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","114","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Is storage key returns true for valid key","","Thu Jul 24 09:30:25 GMT 2025","passed","Thu Jul 24 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","35","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt nullIfEmpty returns string if not null","","Thu Jul 24 09:30:25 GMT 2025","passed","Thu Jul 24 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","Username validator too long value returns error","","Thu Jul 24 09:30:38 GMT 2025","passed","Thu Jul 24 09:30:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","418","SectionHeader renders correctly with default values","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","36","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","159","DocumentRepository getDocument returns correct model","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","20","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","690","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","43","SyncManager sync throws error when documents sync fails","","Thu Jul 24 09:30:12 GMT 2025","passed","Thu Jul 24 09:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","2","UserService updateSettings value is different user is updated correctly","","Thu Jul 24 09:30:12 GMT 2025","passed","Thu Jul 24 09:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","63","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","359","VoicesAvatar VoicesAvatar renders with default properties","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu Jul 24 09:29:38 GMT 2025","passed","Thu Jul 24 09:29:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","569","test_templates","","Thu Jul 24 09:37:45 GMT 2025","passed","Thu Jul 24 09:37:46 GMT 2025","","pytest","integration.test_signed_doc",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Jul 24 09:28:04 GMT 2025","passed","Thu Jul 24 09:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
