"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","91","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","37","VoicesWalletTile Tests does not render name when it is null","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","24","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","106","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Document getProperty() property nested in object is found","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","47","DocumentSchemaDto document schema can be decoded and encoded","","Tue Jan 28 11:46:26 GMT 2025","passed","Tue Jan 28 11:46:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","minFee for a large transaction with multiple reference scripts","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Is storage key returns true for valid key","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Get storage id throws exception when empty","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","List<int> seeded has correct length","","Tue Jan 28 11:45:16 GMT 2025","passed","Tue Jan 28 11:45:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","43","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","166","Label has correct DefaultTextStyle","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","86","dismisses on tap without actions","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","22","VoicesPlainTooltip constrains the text width","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","7","Transaction full signed transaction serialized to and from cbor","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","131","CoseSign sign generates a valid COSE_SIGN structure","","Tue Jan 28 11:45:10 GMT 2025","passed","Tue Jan 28 11:45:10 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","16","CampaignStage draft campaign resolves to draft stage","","Tue Jan 28 11:46:54 GMT 2025","passed","Tue Jan 28 11:46:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","56","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","read when not unlocked throws exception","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","109","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","UserService using different account emits update in stream","","Tue Jan 28 11:46:34 GMT 2025","passed","Tue Jan 28 11:46:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","Prefix gap is present and default correctly","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Tue Jan 28 11:45:58 GMT 2025","passed","Tue Jan 28 11:45:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","ShelleyAddress toString returns bech32","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","Spacing first decorator have 4 spacing between child","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","18","DocumentNodeId root node has no paths and empty value","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","22","ColumnsRow correctly arranges children in specified columns","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","DateRange is in range when from and to are the same","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Jan 28 11:46:26 GMT 2025","passed","Tue Jan 28 11:46:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Tue Jan 28 11:45:58 GMT 2025","passed","Tue Jan 28 11:45:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DateTimeExt minusDays","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","20","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","431","VoicesRichTooltip renders title and message","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","38","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","LocalTllCache extend expiration makes key valid for longer","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","Is storage key returns false for invalid key","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","List<int> sign and verify","","Tue Jan 28 11:45:16 GMT 2025","passed","Tue Jan 28 11:45:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","365","VoicesAvatar VoicesAvatar renders with default properties","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","98","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedBy adds nothing when source has one item","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Tue Jan 28 11:45:58 GMT 2025","passed","Tue Jan 28 11:45:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","CertificateHash toCbor returns bytes","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","99","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ShelleyAddress network ID from address","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CertificateHash from and to bytes","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","84","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","583","VoicesWalletTile Tests renders correctly with icon and name","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","10","VaultKeychain is considered empty even with metadata in it","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","KeyDerivation should generate key pair with different valid roles","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","621","placeholder_test","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","118","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","crypto encrypted and later decrypted data with same key matches","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","int read returns non-null when value found","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","27","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","bool read stores false as 0","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TransactionInputsHash toCbor returns bytes","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ShelleyAddress hrp from address","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","370","NavigationLocation renders correctly","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","28","VoicesPlainTooltip is not displayed without hover","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateFormatter Return empty string when both dates are null","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Tue Jan 28 11:46:34 GMT 2025","passed","Tue Jan 28 11:46:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","int subtraction","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","73","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange isInRange if value is the same day as from","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CertificateHash from X509 der certificate","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int division","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","99","VoicesTextField Widget Tests handles text input and updates controller","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","SeedPhrase toString should return hashed mnemonic","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","List<int> seeded has correct length","","Tue Jan 28 11:45:16 GMT 2025","passed","Tue Jan 28 11:45:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","62","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","541","CampaignStageCard Renders all elements correctly","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","92","AuthToken Generate AuthToken","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Email validator without top level domain returns error","","Tue Jan 28 11:46:54 GMT 2025","passed","Tue Jan 28 11:46:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DateRange is in range when both from and to are null","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","230","VoicesCheckboxGroup name is displayed as a Text","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","100","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","minFee for a large transaction with duplicate reference scripts","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DocumentNodeId parent returns correct parent node","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Tue Jan 28 11:45:58 GMT 2025","passed","Tue Jan 28 11:45:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DocumentNodeId child node with empty string adds a path","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","74","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","13","PasswordStrength weak password - too short","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Balance value without native tokens deserialized from cbor","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","755","VoicesMenu displays first level menu correctly","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","Is storage key uuid keychain id is valid","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","342","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
