"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed May 14 04:56:03 GMT 2025","passed","Wed May 14 04:56:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Wed May 14 04:58:03 GMT 2025","passed","Wed May 14 04:58:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","AccountDto migration email correct email model is not affected","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed May 14 04:57:07 GMT 2025","passed","Wed May 14 04:57:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","17","VoicesCheckboxGroup all elements are mapped into widgets","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","VaultKeychain are not equal when id is matching","","Wed May 14 04:58:03 GMT 2025","passed","Wed May 14 04:58:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","26","Test brand_assets Logo from Default theme is applied","","Wed May 14 04:57:16 GMT 2025","passed","Wed May 14 04:57:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","DateFormatter Return only from","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","DocumentsDao count where without ver counts all versions","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Wed May 14 04:58:03 GMT 2025","passed","Wed May 14 04:58:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","33","VoicesWalletTile Tests does not render name when it is null","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","53","CampaignStageCard Renders correctly for draft campaign","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Coin multiplication","","Wed May 14 04:56:03 GMT 2025","passed","Wed May 14 04:56:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed May 14 04:56:03 GMT 2025","passed","Wed May 14 04:56:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Wed May 14 04:57:27 GMT 2025","passed","Wed May 14 04:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","63","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","411","VoicesCountdown Countdown displays correct time parts","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","9","ProposalDocument authorName can be extracted from document","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","753","VoicesMenu displays first level menu correctly","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","4","DocumentChange targetsDocumentNode should return true for child match","","Wed May 14 04:57:27 GMT 2025","passed","Wed May 14 04:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","9","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed May 14 04:58:03 GMT 2025","passed","Wed May 14 04:58:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","64","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","18","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed May 14 04:58:13 GMT 2025","passed","Wed May 14 04:58:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed May 14 04:56:03 GMT 2025","passed","Wed May 14 04:56:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","16","WorkspaceBloc initial state is correct","","Wed May 14 04:57:07 GMT 2025","passed","Wed May 14 04:57:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","324","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed May 14 04:58:03 GMT 2025","passed","Wed May 14 04:58:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","18","DocumentsDao query Returns latest document limited by quantity if provided","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","DriftDraftsDao count ref without ver includes all versions","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","16","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","474","VoicesRadioButtonFormField initially displays with no selection","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","7","DriftProposalsDao queryProposals returns only newest version of each proposal","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","131","DocumentRepository getDocument returns correct model","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CatalystId username with spaces is decoded correctly","","Wed May 14 04:57:27 GMT 2025","passed","Wed May 14 04:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","543","SmallProposalCard renders basic proposal information","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","CertificateHash from X509 der certificate","","Wed May 14 04:56:03 GMT 2025","passed","Wed May 14 04:56:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","RbacRegistrationChain cannot decode registration without roles","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","68","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","135","DriftCatalystDatabase clear removes all documents and drafts","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","236","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Wed May 14 04:57:51 GMT 2025","passed","Wed May 14 04:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","174","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentBuilder should add a single change to the builder","","Wed May 14 04:57:27 GMT 2025","passed","Wed May 14 04:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed May 14 04:57:27 GMT 2025","passed","Wed May 14 04:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Wed May 14 04:58:03 GMT 2025","passed","Wed May 14 04:58:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","44","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","6","DateFormatter should return formatted date for older dates","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed May 14 04:58:03 GMT 2025","passed","Wed May 14 04:58:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","PagingController<dynamic> page request listeners are notified","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","UriExt removes scheme from custom scheme URL","","Wed May 14 04:58:03 GMT 2025","passed","Wed May 14 04:58:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","323","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed May 14 04:58:03 GMT 2025","passed","Wed May 14 04:58:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","35","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> seeded has correct length","","Wed May 14 04:56:03 GMT 2025","passed","Wed May 14 04:56:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","Get storage id throws exception when too many dots","","Wed May 14 04:58:03 GMT 2025","passed","Wed May 14 04:58:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","37","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","DateFormatter Return empty string when both dates are null","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","PasswordLockFactor toString does not contain password","","Wed May 14 04:57:27 GMT 2025","passed","Wed May 14 04:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","13","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Wed May 14 04:58:03 GMT 2025","passed","Wed May 14 04:58:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","19","Proposal check if versions are sorted from latest to oldest","","Wed May 14 04:57:27 GMT 2025","passed","Wed May 14 04:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","DocumentNodeId lastPath returns the last path segment","","Wed May 14 04:57:27 GMT 2025","passed","Wed May 14 04:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed May 14 04:56:03 GMT 2025","passed","Wed May 14 04:56:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","533","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","459","VoicesRichTooltip renders title and message","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","8","DriftProposalsDao watchCount hidden proposals are excluded from count","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed May 14 04:56:03 GMT 2025","passed","Wed May 14 04:56:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","CardanoAddressUri address uri can be encoded / decoded from string","","Wed May 14 04:57:27 GMT 2025","passed","Wed May 14 04:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","7","DocumentsDao count where returns correct value when many different documents are found","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","520","VoicesTextField Widget Tests renders correctly with default parameters","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","DriftProposalsDao watchCount search is looking up author name in catalystId","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","31","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed May 14 04:58:03 GMT 2025","passed","Wed May 14 04:58:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Wed May 14 04:58:03 GMT 2025","passed","Wed May 14 04:58:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","10","Prefix gap is present and default correctly","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","36","SearchTextField respects custom width and height constraints","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed May 14 04:56:03 GMT 2025","passed","Wed May 14 04:56:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11055","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed May 14 04:56:03 GMT 2025","passed","Wed May 14 04:56:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","bool read returns null when no value found","","Wed May 14 04:58:03 GMT 2025","passed","Wed May 14 04:58:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","70","MarkdownCodec code and encode plain text","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","22","CampaignTimelineCard shows ongoing chip for current timeline","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","32","DocumentsService calls cache documents exactly number of times are all refs count","","Wed May 14 04:57:51 GMT 2025","passed","Wed May 14 04:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","5","DocumentsService returns list of new successfully cached refs","","Wed May 14 04:57:51 GMT 2025","passed","Wed May 14 04:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","StringExt capitalize converts value letter to uppercase","","Wed May 14 04:58:03 GMT 2025","passed","Wed May 14 04:58:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","29","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed May 14 04:58:03 GMT 2025","passed","Wed May 14 04:58:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","48","List<int> derivePublicKey","","Wed May 14 04:56:03 GMT 2025","passed","Wed May 14 04:56:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed May 14 04:57:07 GMT 2025","passed","Wed May 14 04:57:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","18","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Get storage id throws exception when empty","","Wed May 14 04:58:03 GMT 2025","passed","Wed May 14 04:58:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","26","PasswordStrength weak password - too popular","","Wed May 14 04:57:27 GMT 2025","passed","Wed May 14 04:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed May 14 04:58:03 GMT 2025","passed","Wed May 14 04:58:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","separatedBy adds nothing when source is empty","","Wed May 14 04:58:03 GMT 2025","passed","Wed May 14 04:58:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DateRange is in range when value is before to date and from is null","","Wed May 14 04:58:03 GMT 2025","passed","Wed May 14 04:58:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
