"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","49","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","Child is wrapped in flexible widget","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","ConfigRepository partial remote config is using fallback values when missing","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","106","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","DocumentRepository watchProposalsDocuments returns correct model","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","23","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Thu Jul 10 18:32:01 GMT 2025","passed","Thu Jul 10 18:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","PasswordStrength strong password","","Thu Jul 10 18:32:01 GMT 2025","passed","Thu Jul 10 18:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","DriftProposalsDao watchCount search is looking up author name in content","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","clear removes all values for this storage","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","478","VoicesRichTooltip renders title and message","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","RbacRegistrationChain can decode voter only role","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","15","VaultKeychainProvider create returns empty keychain","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Get storage id throws exception when empty","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Get storage id returns correctly extracted value","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","111","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","PagingController<dynamic> appendPage add items and updates currentPage","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","UserService updateAccount when email is the same public status is not updated or profile published","","Thu Jul 10 18:32:36 GMT 2025","passed","Thu Jul 10 18:32:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","ShelleyAddress network ID from address","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","16","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","21","DriftDraftsDao query all refs return as expected","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DocumentNodeId parent of a single child node returns root","","Thu Jul 10 18:32:01 GMT 2025","passed","Thu Jul 10 18:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","156","DocumentRepository getDocument returns correct model","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","13","UriExt removes scheme from http URL","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","22","Proposal check if versions are sorted from latest to oldest","","Thu Jul 10 18:32:01 GMT 2025","passed","Thu Jul 10 18:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","35","TieredFee minFee with current protocol params","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Jul 10 19:45:15 GMT 2025","skipped","Thu Jul 10 19:45:15 GMT 2025","","pytest","integration.test_slot_info",""
"","11","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","TransactionBuilder transaction without fee throws TxFeeNotSpecifiedException","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Thu Jul 10 18:32:01 GMT 2025","passed","Thu Jul 10 18:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","38","UserService when registering account getter returns that account","","Thu Jul 10 18:32:36 GMT 2025","passed","Thu Jul 10 18:32:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","StringExt withPrefix adds prefix correctly","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","36","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","5","List<int> UuidV4 fromString","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","61","TabBarStackView controller is used when specified explicitly","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Thu Jul 10 18:32:36 GMT 2025","passed","Thu Jul 10 18:32:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","3","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","Coin addition","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","83","CampaignTimeline multiple cards can be expanded simultaneously","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","642","CampaignStageCard Renders all elements correctly","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","83","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","111","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","703","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","14","X509Certificate generateSelfSigned and re-encode","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","73","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","62","reset button remains hidden when showClearButton is false","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","15","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","ProposalDocument description can be extracted from document","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Jul 10 18:33:02 GMT 2025","passed","Thu Jul 10 18:33:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","DocumentsDao query returns null when id does not match any id","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Coin comparison","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","311","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","42","PlutusScript hashes (V2 only)","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","4","List<int> KeyPair from seed equals private key","","Thu Jul 10 18:30:39 GMT 2025","passed","Thu Jul 10 18:30:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","Optional<Object> dataOr returns optional data when not null","","Thu Jul 10 18:32:01 GMT 2025","passed","Thu Jul 10 18:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","17","ApiConfigSource empty config is parsed correctly","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","2","StringExt withSuffix adds suffix correctly","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","108","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","87","renders actions","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","15","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","read returns stored value when has one","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","UserService updateSettings value is different user is updated correctly","","Thu Jul 10 18:32:36 GMT 2025","passed","Thu Jul 10 18:32:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","30","NativeScript hashes","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Jul 10 18:32:01 GMT 2025","passed","Thu Jul 10 18:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","98","clear removes all vault keys","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","456","VoicesCountdown Countdown displays correct time parts","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","2","CatalystIdPublicExt toModel username diacritical characters are handled correctly","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","22","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentBuilder should add multiple changes to the builder","","Thu Jul 10 18:32:01 GMT 2025","passed","Thu Jul 10 18:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CatalystId different host makes id significant different","","Thu Jul 10 18:32:01 GMT 2025","passed","Thu Jul 10 18:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","ProposalDocument authorName can be extracted from document","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","118","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordLockFactor toString does not contain password","","Thu Jul 10 18:32:01 GMT 2025","passed","Thu Jul 10 18:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","110","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength weak password - too simple","","Thu Jul 10 18:32:01 GMT 2025","passed","Thu Jul 10 18:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Thu Jul 10 18:32:01 GMT 2025","passed","Thu Jul 10 18:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","67","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","113","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","DocumentBuilder should create an empty builder from schema","","Thu Jul 10 18:32:01 GMT 2025","passed","Thu Jul 10 18:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","List<int> seeded has correct length","","Thu Jul 10 18:30:39 GMT 2025","passed","Thu Jul 10 18:30:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","8","ProposalDocument milestoneCount can be extracted from document","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","23","TransactionBuilder transaction with utxos each below min ada required for change output will prefer selecting two utxos over burning remaining Ada as fee","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
