"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","Transaction minimal signed transaction serialized to and from cbor","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","DocumentNodeId child node adds path correctly","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","52","Test brand_assets Logo from Default theme is applied","","Thu Jan 30 09:29:10 GMT 2025","passed","Thu Jan 30 09:29:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","7","UserService accounts getter returns all keychains initialized local instances","","Thu Jan 30 09:30:08 GMT 2025","passed","Thu Jan 30 09:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","28","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","List<int> Uuid fromBytes","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","ProposalsCubit admin tools override proposals in live campaign state","","Thu Jan 30 09:28:55 GMT 2025","passed","Thu Jan 30 09:28:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DateRange isInRange if value is the same day as from","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","284","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","63","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Jan 30 09:29:52 GMT 2025","passed","Thu Jan 30 09:29:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","299","ColumnsRow basic layout","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","11","List<int> seeded has correct length","","Thu Jan 30 09:28:12 GMT 2025","passed","Thu Jan 30 09:28:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","3","DateRange is in range when from and to are the same","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","979","Test brands Default Catalyst theme is applied","","Thu Jan 30 09:29:10 GMT 2025","passed","Thu Jan 30 09:29:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","61","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Jan 30 09:29:52 GMT 2025","passed","Thu Jan 30 09:29:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","398","NavigationLocation renders correctly","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","50","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","226","unlock update lock and returns null when locked","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","DocumentBuilder should add a single change to the builder","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","284","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","AdminToolsCubit initial state is disabled","","Thu Jan 30 09:28:55 GMT 2025","passed","Thu Jan 30 09:28:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","16","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","678","VoicesRichText renders correctly","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","24","read returns null when no value found for key","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","5","PasswordStrength weak password - too simple","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","DateTimeExt plusDays","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","68","MarkdownCodec code and encode plain text","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","25","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","10","clear removes all values for this storage","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","7","Suffix is visible when not null ","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","29","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","35","VaultKeychain is considered empty even with metadata in it","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","803","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","285","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","separatedByIndexed inserts correctly separator base on index","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","7","UserService remove current account clears current keychain","","Thu Jan 30 09:30:08 GMT 2025","passed","Thu Jan 30 09:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","ShelleyAddress hrp from address","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","8","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","TransactionWitnessSetBuilder remove vkey","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","42","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","20","DateFormatter should return ""Today"" for today's date","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","426","VoicesPlainTooltip displays the correct message","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","AuxiliaryDataHash from and to hex","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","52","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","45","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","414","VoicesRichTooltip renders title and message","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Jan 30 09:28:55 GMT 2025","passed","Thu Jan 30 09:28:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","Suffix iconTheme is applied to the suffix icon","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","23","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","45","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","37","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Jan 30 09:29:52 GMT 2025","passed","Thu Jan 30 09:29:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","35","CampaignStageCard Renders correctly for live campaign","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","283","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","50","DocumentChange targetsDocumentNode should return true for direct match","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Jan 30 09:28:05 GMT 2025","passed","Thu Jan 30 09:28:05 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","int subtraction","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","DocumentNodeId parent returns correct parent node","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","33","Optional<Object> empty creates instance with null data","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","ProposalsCubit admin tools override proposals in draft campaign state","","Thu Jan 30 09:28:55 GMT 2025","passed","Thu Jan 30 09:28:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","List<int> Uuid fromCbor","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","13","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","47","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","284","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TransactionInputsHash from and to hex","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","UserService updateSettings value is different new user is emitted by stream","","Thu Jan 30 09:30:08 GMT 2025","passed","Thu Jan 30 09:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","285","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter Return range when both dates are not null","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","DocumentNodeId parent of a single child node returns root","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","Document getProperty() top level property is found","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","bool write and read values matches","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","separatedBy adds nothing when source is empty","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","54","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","686","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","int read returns non-null when value found","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","349","VoicesAvatar VoicesAvatar renders with default properties","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","10933","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Thu Jan 30 09:28:55 GMT 2025","passed","Thu Jan 30 09:28:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","7","DocumentNodeId lastPath returns the last path segment","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","151","key derivation verifying key against too short seed returns false","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","111","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Jan 30 09:28:05 GMT 2025","passed","Thu Jan 30 09:28:05 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","29","TieredFee minFee with current protocol params","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","9","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","50","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
