"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","71","TabBarStackView controller is used when specified explicitly","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","754","VoicesShareDialog renders all share options","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","bool write and read values matches","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","113","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Apr 14 11:01:21 GMT 2025","passed","Mon Apr 14 11:01:21 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","16","AdminToolsCubit initial state is disabled","","Mon Apr 14 11:02:22 GMT 2025","passed","Mon Apr 14 11:02:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","33","VoicesDocumentsTemplates proposalF14 schema","","Mon Apr 14 11:02:08 GMT 2025","passed","Mon Apr 14 11:02:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","6","CatGatewayDocumentDataSource index expands all page refs correctly","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","11","CampaignStage draft campaign resolves to draft stage","","Mon Apr 14 11:03:31 GMT 2025","passed","Mon Apr 14 11:03:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","Optional<Object> dataOr returns optional data when not null","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","9","Suffix gap is present and default correctly","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","AuxiliaryDataHash from and to hex","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","708","placeholder_test","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","UriExt removes scheme from custom scheme URL","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","6","StringExt equalsIgnoreCase ignores lower or upper case","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","34","List<int> UuidV4 fromString","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","DocumentsService emits progress as expected","","Mon Apr 14 11:03:08 GMT 2025","passed","Mon Apr 14 11:03:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","PasswordStrength weak password - too simple","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","68","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","AuxiliaryDataHash from and to bytes","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","StringExt starred method adds * correctly","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","63","SearchTextField calls onSearch with isSubmitted=true","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","8","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","129","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","NoWhitespacesFormatter upper case is allowed","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","473","VoicesPlainTooltip displays the correct message","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","11","DocumentsDao delete all cascades metadata","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","709","VoicesRichText renders correctly","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Mon Apr 14 11:03:08 GMT 2025","passed","Mon Apr 14 11:03:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","60","RegistrationData from and to cbor","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","List<int> seeded has correct length","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","17","TransactionHash from and to hex","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","74","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Spacing first decorator have 4 spacing between child","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","75","CategoryDropdown CategoryDropdown handles callbacks","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","98094","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","30","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","bytes read returns null when no value found","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","Child is wrapped in flexible widget","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","41","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","DocumentNodeId child node with empty string adds a path","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","115","DriftDraftsDao query returns specific version matching exact ref","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","27","test_comment_doc","","Mon Apr 14 05:33:21 GMT 2025","passed","Mon Apr 14 05:33:21 GMT 2025","","pytest","integration.test_signed_doc",""
"","23","VoicesPlainTooltip is not displayed without hover","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","bytes can write and read value correctly","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","21","TieredFee minFee with constant fee only","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Mon Apr 14 11:03:08 GMT 2025","passed","Mon Apr 14 11:03:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","373","VoicesAvatar VoicesAvatar renders with default properties","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","Optional<Object> default constructor accepts nullable data","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","12","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","TransactionInputsHash from transaction inputs","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","357","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","DocumentNodeId parent of root returns root itself","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","94","CampaignTimeline changes height and shows description when a card is expanded","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","Coin subtraction","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","Transaction full unsigned transaction serialized to cbor","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","683","SearchTextField renders correctly with default values and search icon","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Username validator too long value returns error","","Mon Apr 14 11:03:31 GMT 2025","passed","Mon Apr 14 11:03:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","112","reset button visibility and functionality","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","26","Proposal check if versions are sorted from latest to oldest","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","65","CategoryDropdown CategoryDropdown applies highlight color","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","37","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","555","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","SeedPhrase should split mnemonic into a list of words","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","604","CampaignStageCard Renders all elements correctly","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","UserService when using a new account with the same catalystId the getter returns updated account","","Mon Apr 14 11:03:08 GMT 2025","passed","Mon Apr 14 11:03:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","18","DocumentsDao save all conflicting documents are ignored","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CatalystId should ignore username when checking comparing significant part","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","102","SmallProposalCard shows correct chip based on proposal publish status","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","3","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","25","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","NumRange<num> contains() returns true for constrained range","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","RbacAuthInterceptor token refresh gives up after 1st try","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","CertificateHash toCbor returns bytes","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentBuilder should add a single change to the builder","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","5","minFee for a large transaction with multiple reference scripts","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","DriftProposalsDao watchCount returns correct my count base on author","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","VaultKeychain is considered empty even with metadata in it","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
