"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Mon Feb 24 21:52:10 GMT 2025","passed","Mon Feb 24 21:52:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","549","VoicesWalletTile Tests renders correctly with icon and name","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","85","key derivation derived key does not matches when verifying with different seed","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","bool write and read values matches","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","PagingController<dynamic> removes listeners correctly","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","193","DocumentRepository getProposalDocument returns correct model","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","601","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","84","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentBuilder should add a single change to the builder","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","int internally keeps correct String","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Is storage key returns true for valid key","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","List<int> seeded has correct length","","Mon Feb 24 21:51:13 GMT 2025","passed","Mon Feb 24 21:51:13 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","11","CampaignStage draft campaign resolves to draft stage","","Mon Feb 24 21:53:16 GMT 2025","passed","Mon Feb 24 21:53:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","79","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","X509Certificate generateSelfSigned X509 certificate","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Feb 24 21:51:06 GMT 2025","passed","Mon Feb 24 21:51:06 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","304","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","169","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DisplayName validator too long value returns error","","Mon Feb 24 21:53:16 GMT 2025","passed","Mon Feb 24 21:53:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","390","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","ShelleyAddress network ID from address","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","17","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","46","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return empty string when both dates are null","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","52","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Is storage key returns false for invalid key","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","47","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","TransactionHash from transaction body","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","read returns null when no value found for key","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","PagingController<dynamic> state listeners are notified of changes","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","int multiplication","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","103","SessionCubit when no keychain is found session is in Visitor state","","Mon Feb 24 21:52:10 GMT 2025","passed","Mon Feb 24 21:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","AuxiliaryDataHash from and to hex","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","Document getProperty() property nested in list is found","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentBuilder should add multiple changes to the builder","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","32","TransactionWitnessSetBuilder add vkey","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","565","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","83","clear removes all vault keys","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","83","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing list property is not found","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","ProposalPaginationItems<dynamic> equals works correctly","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","CborSize bytes length","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","bytes read returns null when no value found","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","41","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","14","MarkdownCodec code and encode empty string","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","35","DocumentsDao query stream emits data when new entities are saved","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","TransactionWitnessSetBuilder remove vkey","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","121","unlock update lock and returns null when locked","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","List<int> KeyPair from seed equals private key","","Mon Feb 24 21:51:13 GMT 2025","passed","Mon Feb 24 21:51:13 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","5","Optional<Object> default constructor accepts nullable data","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DocumentNodeId parent of root returns root itself","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","82","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","236","VoicesCheckboxGroup name is displayed as a Text","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","556","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","80","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","75023","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","2","DocumentNodeId toString outputs the value","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","76","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int subtraction","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","52","CampaignStageCard Renders correctly for draft campaign","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","49","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","DateRange isInRange if value is the same day as from","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","ProposalsCubit getProposals handles null campaign correctly","","Mon Feb 24 21:52:10 GMT 2025","passed","Mon Feb 24 21:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CertificateHash from C509 certificate","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Mon Feb 24 21:52:10 GMT 2025","passed","Mon Feb 24 21:52:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","85","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","separatedBy adds given separator between each item in the list","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DocumentNodeId parent returns correct parent node","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1005","ProposalsCubit getProposals loads all proposals correctly","","Mon Feb 24 21:52:10 GMT 2025","passed","Mon Feb 24 21:52:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","Get storage id throws exception when too many dots","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","UserService remove current account clears current keychain","","Mon Feb 24 21:52:54 GMT 2025","passed","Mon Feb 24 21:52:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","int division","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","645","placeholder_test","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","LocalTllCache when key is expired null is returned","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Mon Feb 24 21:52:10 GMT 2025","passed","Mon Feb 24 21:52:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","29","CampaignTimelineCard shows ongoing chip for current timeline","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","11","Suffix iconTheme is applied to the suffix icon","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","81","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Feb 24 21:51:06 GMT 2025","passed","Mon Feb 24 21:51:06 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","4","UserService use last account restores previously stored","","Mon Feb 24 21:52:54 GMT 2025","passed","Mon Feb 24 21:52:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","minFee for a large transaction with multiple reference scripts","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
