"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","18","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Feb 12 19:10:52 GMT 2025","passed","Wed Feb 12 19:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","40","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentBuilder should create a builder from an existing document","","Wed Feb 12 19:10:41 GMT 2025","passed","Wed Feb 12 19:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Get storage id throws exception when invalid value","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Email validator empty returns error","","Wed Feb 12 19:11:26 GMT 2025","passed","Wed Feb 12 19:11:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","22283","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Feb 12 19:09:05 GMT 2025","passed","Wed Feb 12 19:09:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","83","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","9","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Feb 12 19:09:05 GMT 2025","passed","Wed Feb 12 19:09:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Wed Feb 12 19:10:23 GMT 2025","passed","Wed Feb 12 19:10:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","74","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","23","Prefix iconTheme is applied to the prefix icon","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Feb 12 19:10:52 GMT 2025","passed","Wed Feb 12 19:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Feb 12 19:10:41 GMT 2025","passed","Wed Feb 12 19:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1039","VoicesRichText renders correctly","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:10:00 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","111","DocumentsDao save all documents can be queried back correctly","","Wed Feb 12 19:10:52 GMT 2025","passed","Wed Feb 12 19:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Feb 12 19:10:52 GMT 2025","passed","Wed Feb 12 19:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","116","lock makes vault locked","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1453","VoicesMenu displays first level menu correctly","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:10:00 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2290","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","MarkdownCodec code and encode empty string","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","43","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","UserService using different account emits update in stream","","Wed Feb 12 19:11:01 GMT 2025","passed","Wed Feb 12 19:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","15","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Feb 12 19:09:05 GMT 2025","passed","Wed Feb 12 19:09:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","35","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","115","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter Return only to","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Feb 12 19:09:05 GMT 2025","passed","Wed Feb 12 19:09:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","48","List<int> Uuid fromBytes","","Wed Feb 12 19:09:05 GMT 2025","passed","Wed Feb 12 19:09:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","7","int multiplication","","Wed Feb 12 19:09:05 GMT 2025","passed","Wed Feb 12 19:09:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","489","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Feb 12 19:10:41 GMT 2025","passed","Wed Feb 12 19:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document getProperty() not existing list property is not found","","Wed Feb 12 19:10:41 GMT 2025","passed","Wed Feb 12 19:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Feb 12 19:10:41 GMT 2025","passed","Wed Feb 12 19:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Feb 12 19:10:23 GMT 2025","passed","Wed Feb 12 19:10:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","bool read stores false as 0","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","199","SessionCubit when keychain is locked session is in Guest state","","Wed Feb 12 19:10:23 GMT 2025","passed","Wed Feb 12 19:10:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","72","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","UuidHiLo empty source throws exception","","Wed Feb 12 19:10:41 GMT 2025","passed","Wed Feb 12 19:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","14","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","CertificateHash from and to hex","","Wed Feb 12 19:09:05 GMT 2025","passed","Wed Feb 12 19:09:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","Test brand_assets Logo from Default theme is applied","","Wed Feb 12 19:10:32 GMT 2025","passed","Wed Feb 12 19:10:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","DateTimeExt plusDays","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Feb 12 19:10:41 GMT 2025","passed","Wed Feb 12 19:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","129","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","28","VoicesCheckboxGroup every element has gap","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Wed Feb 12 19:11:01 GMT 2025","passed","Wed Feb 12 19:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Wed Feb 12 19:10:41 GMT 2025","passed","Wed Feb 12 19:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","5","UserService remove current account clears current keychain","","Wed Feb 12 19:11:01 GMT 2025","passed","Wed Feb 12 19:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","46","TransactionHash toCbor returns bytes","","Wed Feb 12 19:09:05 GMT 2025","passed","Wed Feb 12 19:09:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","99","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","172","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Feb 12 19:11:26 GMT 2025","passed","Wed Feb 12 19:11:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","UuidHiLo invalid source throws exception","","Wed Feb 12 19:10:41 GMT 2025","passed","Wed Feb 12 19:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","190","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateFormatter should format date without year when includeYear is false","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","41","List<int> seeded has correct length","","Wed Feb 12 19:09:18 GMT 2025","passed","Wed Feb 12 19:09:18 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","51","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","706","placeholder_test","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","603","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Feb 12 19:10:41 GMT 2025","passed","Wed Feb 12 19:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","TieredFee minFee with coefficient fee only","","Wed Feb 12 19:09:05 GMT 2025","passed","Wed Feb 12 19:09:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","16","Transaction on-chain complex transaction serialized from and to cbor","","Wed Feb 12 19:09:05 GMT 2025","passed","Wed Feb 12 19:09:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","127","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","VoicesRadioButtonFormField displays error message when in error state","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","DateFormatter should format date with year when includeYear is true","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 12 19:10:41 GMT 2025","passed","Wed Feb 12 19:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Feb 12 19:10:23 GMT 2025","passed","Wed Feb 12 19:10:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","40","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","204","Label has correct DefaultTextStyle","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","PasswordStrength strong password","","Wed Feb 12 19:10:41 GMT 2025","passed","Wed Feb 12 19:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","128","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Transaction full unsigned transaction serialized to cbor","","Wed Feb 12 19:09:05 GMT 2025","passed","Wed Feb 12 19:09:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","49","DocumentSchemaDto document schema can be decoded and encoded","","Wed Feb 12 19:10:52 GMT 2025","passed","Wed Feb 12 19:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Feb 12 19:10:52 GMT 2025","passed","Wed Feb 12 19:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","LocalTllCache when key is expired null is returned","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","761","VoicesAvatar VoicesAvatar renders with default properties","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","DocumentNodeId child node adds path correctly","","Wed Feb 12 19:10:41 GMT 2025","passed","Wed Feb 12 19:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","8","TieredFee tieredFee and refScriptFee calculations","","Wed Feb 12 19:09:05 GMT 2025","passed","Wed Feb 12 19:09:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","AuxiliaryDataHash toCbor returns bytes","","Wed Feb 12 19:09:05 GMT 2025","passed","Wed Feb 12 19:09:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","656","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","178","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","81","key derivation verifying key against too short seed returns false","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","15","VaultKeychainProvider create returns empty keychain","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Is storage key uuid keychain id is valid","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","106","SectionHeader leading and trailing are rendered","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","31","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Feb 12 19:09:59 GMT 2025","passed","Wed Feb 12 19:09:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5317","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Feb 12 19:09:05 GMT 2025","passed","Wed Feb 12 19:09:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","11","VaultKeychain is considered empty even with metadata in it","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","186","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","CampaignInfoCubit load should fetch the active campaign","","Wed Feb 12 19:10:23 GMT 2025","passed","Wed Feb 12 19:10:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","114","VaultKeychain is not empty when master key is written","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","42","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Feb 12 19:10:52 GMT 2025","passed","Wed Feb 12 19:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","13","AuxiliaryDataHash from auxiliary data","","Wed Feb 12 19:09:05 GMT 2025","passed","Wed Feb 12 19:09:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CampaignStage live campaign resolves to live stage","","Wed Feb 12 19:11:26 GMT 2025","passed","Wed Feb 12 19:11:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","0","test_staked_ada_endpoint","","Wed Feb 12 19:08:59 GMT 2025","skipped","Wed Feb 12 19:08:59 GMT 2025","","pytest","api_tests.test_utxo",""
"","6","AuxiliaryDataHash from and to hex","","Wed Feb 12 19:09:05 GMT 2025","passed","Wed Feb 12 19:09:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateRange is in range when from and to are the same","","Wed Feb 12 19:11:14 GMT 2025","passed","Wed Feb 12 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
