"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Tue Feb 18 19:22:34 GMT 2025","passed","Tue Feb 18 19:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","17","CborSize of int value","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","36","VoicesTextField Widget Tests displays label text when provided","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","5","UuidHiLo dateTime is recovered correctly","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","27","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1037","ProposalsCubit getProposals loads user proposals correctly","","Tue Feb 18 19:22:01 GMT 2025","passed","Tue Feb 18 19:22:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","13","LocalTllCache when key is not expired value is returned","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1005","ProposalsCubit getProposals loads all proposals correctly","","Tue Feb 18 19:22:01 GMT 2025","passed","Tue Feb 18 19:22:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","27","Balance value with native tokens deserialized from cbor","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","108","DocumentsDao save all documents can be queried back correctly","","Tue Feb 18 19:22:34 GMT 2025","passed","Tue Feb 18 19:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","93","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","49","List<int> derivePublicKey","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","int fromAda constructor","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Document getProperty() top level property is found","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","381","VoicesAvatar VoicesAvatar renders with default properties","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","102","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange isInRange if value is the same day as from","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","467","SectionHeader renders correctly with default values","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","4","read returns null when no value found for key","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","6","DocumentRepository createProposalDraft document data type should be proposal document","","Tue Feb 18 19:22:34 GMT 2025","passed","Tue Feb 18 19:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Document getProperty() property nested in object is found","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","138","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","DocumentsDao delete all removes all documents","","Tue Feb 18 19:22:34 GMT 2025","passed","Tue Feb 18 19:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","0","test_voter_registration_endpoint","","Tue Feb 18 19:21:06 GMT 2025","skipped","Tue Feb 18 19:21:06 GMT 2025","","pytest","integration.test_voter_registration",""
"","10","DocumentsDao query returns specific version matching exact ref","","Tue Feb 18 19:22:34 GMT 2025","passed","Tue Feb 18 19:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","SectionHeader DefaultTextStyle is configured correctly","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","DateRange is in range when from and to are the same","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","24","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","int internally keeps correct String","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","106","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","DocumentsDao count document returns expected number","","Tue Feb 18 19:22:34 GMT 2025","failed","Tue Feb 18 19:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","DocumentDataMetadataDto migration version and id migration works as expected","","Tue Feb 18 19:22:34 GMT 2025","passed","Tue Feb 18 19:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","24","VoicesPlainTooltip is not displayed without hover","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Get storage id throws exception when too many dots","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","104","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","299","VoicesCheckboxGroup name is displayed as a Text","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","132","unlock update lock and returns null when locked","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Feb 18 19:22:01 GMT 2025","passed","Tue Feb 18 19:22:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DateRange is in range when value is after from and to is null","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","DocumentRepository getProposalDocument correctly propagates errors","","Tue Feb 18 19:22:34 GMT 2025","passed","Tue Feb 18 19:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","38","VoicesRadioButtonFormField displays error message when in error state","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Tue Feb 18 19:22:01 GMT 2025","passed","Tue Feb 18 19:22:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","DateRange is not in range","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","VaultKeychain are not equal when id is matching","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Tue Feb 18 19:22:34 GMT 2025","passed","Tue Feb 18 19:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","separatedByIndexed adds nothing when source is empty","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Tue Feb 18 19:22:01 GMT 2025","passed","Tue Feb 18 19:22:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","AuxiliaryDataHash from and to hex","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","74","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","117","GET /api/draft/cardano/registration/cip36","","","failed","","","schemathesis","",""
"","7","DateFormatter should return formatted date for older dates","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","98","renders actions","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","58","CampaignStageCard Renders correctly for draft campaign","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","DocumentsDao count where with ver counts only matching results","","Tue Feb 18 19:22:34 GMT 2025","passed","Tue Feb 18 19:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","DriftDraftsDao count ref without ver includes all versions","","Tue Feb 18 19:22:34 GMT 2025","passed","Tue Feb 18 19:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","127","VaultKeychain is not empty when master key is written","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","read returns stored value when has one","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","133","VoicesMenu displays nested menu correctly","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","bool read stores false as 0","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CampaignStage completed campaign resolves to completed stage","","Tue Feb 18 19:23:06 GMT 2025","passed","Tue Feb 18 19:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","write throws exception when is locked","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","TransactionHash from and to hex","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Feb 18 19:21:06 GMT 2025","skipped","Tue Feb 18 19:21:06 GMT 2025","","pytest","integration.test_slot_info",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Feb 18 19:22:34 GMT 2025","passed","Tue Feb 18 19:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","179","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","168","Prefix is visible when not null ","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","84","clear removes all vault keys","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","53","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","separatedBy adds given separator between each item in the list","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","PagingController<dynamic> state listeners are notified of changes","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","95","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","List<int> seeded has correct length","","Tue Feb 18 19:21:05 GMT 2025","passed","Tue Feb 18 19:21:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","14","Debouncer Executes immediately when delay is zero","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","CertificateHash from and to bytes","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentBuilder should add and remove list items","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","36","PlutusScript hashes (V2 only)","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Tue Feb 18 19:22:34 GMT 2025","passed","Tue Feb 18 19:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","12","int read returns null when no value found","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
