"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","74","TieredFee minFee with current protocol params","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","144","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","123","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","65","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","76","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","ProposalsCubit admin tools override proposals in live campaign state","","Tue Jan 21 11:07:45 GMT 2025","passed","Tue Jan 21 11:07:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","110","List<int> derivePublicKey","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","23","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","434","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","KeyDerivation should generate key pair with different valid roles","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","13","KeyDerivation should generate master key from a seed phrase","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","19","AuxiliaryDataHash from and to bytes","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","73","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Jan 21 11:08:09 GMT 2025","passed","Tue Jan 21 11:08:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","TransactionInputsHash from transaction inputs","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","27","NoWhitespacesFormatter upper case is allowed","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","78","key derivation verifying key against too short seed returns false","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","60","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","separatedBy adds nothing when source is empty","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","75","VoicesTextField Widget Tests renders correctly when disabled","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","63","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","separatedByIndexed adds nothing when source is empty","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Tue Jan 21 11:08:18 GMT 2025","passed","Tue Jan 21 11:08:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DocumentNodeId toString outputs the value","","Tue Jan 21 11:08:09 GMT 2025","passed","Tue Jan 21 11:08:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","bool read stores false as 0","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","35","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","read returns stored value when has one","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","20","UserService using different account emits update in stream","","Tue Jan 21 11:08:26 GMT 2025","passed","Tue Jan 21 11:08:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","119","unlock update lock and returns null when locked","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","int addition","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Tue Jan 21 11:08:09 GMT 2025","passed","Tue Jan 21 11:08:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue Jan 21 11:08:09 GMT 2025","passed","Tue Jan 21 11:08:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Jan 21 11:08:09 GMT 2025","passed","Tue Jan 21 11:08:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Is storage key returns true for valid key","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","TransactionInputsHash from and to hex","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Jan 21 11:08:18 GMT 2025","passed","Tue Jan 21 11:08:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","67","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Tue Jan 21 11:08:26 GMT 2025","passed","Tue Jan 21 11:08:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Tue Jan 21 11:08:09 GMT 2025","passed","Tue Jan 21 11:08:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","ShelleyAddress publicKeyHash from stake address","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","64","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","LocalTllCache when key is expired null is returned","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","DocumentNodeId child node adds path correctly","","Tue Jan 21 11:08:09 GMT 2025","passed","Tue Jan 21 11:08:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","bytes can write and read value correctly","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","74","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Tue Jan 21 11:07:45 GMT 2025","passed","Tue Jan 21 11:07:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","13","Prefix gap is present and default correctly","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","47","CborSize of int value","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","29","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Is storage key returns false for invalid key","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","12","int division","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","59","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","CertificateHash from C509 certificate","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Get storage id returns correctly extracted value","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","UserService use last account restores previously stored","","Tue Jan 21 11:08:26 GMT 2025","passed","Tue Jan 21 11:08:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","write throws exception when is locked","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","15","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","17","CertificateHash toCbor returns bytes","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Tue Jan 21 11:08:18 GMT 2025","passed","Tue Jan 21 11:08:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DocumentNodeId lastPath returns the last path segment","","Tue Jan 21 11:08:09 GMT 2025","passed","Tue Jan 21 11:08:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","20","CertificateHash from and to hex","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","List<int> UuidV4 fromString","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","47","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UserService remove current account clears current keychain","","Tue Jan 21 11:08:26 GMT 2025","passed","Tue Jan 21 11:08:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","258","VoicesCheckboxGroup name is displayed as a Text","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","29","VoicesWalletTile Tests does not render name when it is null","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","7","ShelleyAddress toString returns bech32","","Tue Jan 21 11:06:13 GMT 2025","passed","Tue Jan 21 11:06:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","28","Prefix iconTheme is applied to the prefix icon","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Jan 21 11:07:45 GMT 2025","passed","Tue Jan 21 11:07:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","160","MarkdownCodec code and encode plain text","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","27","Test brand_assets Logo from Default theme is applied","","Tue Jan 21 11:07:55 GMT 2025","passed","Tue Jan 21 11:07:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","PasswordStrength strong password","","Tue Jan 21 11:08:09 GMT 2025","passed","Tue Jan 21 11:08:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","52","crypto encrypted and later decrypted data with same key matches","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","63","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","read returns null when no value found for key","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","52","ColumnsRow renders correctly with default spacing","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","552","Test brands Default Catalyst theme is applied","","Tue Jan 21 11:07:55 GMT 2025","passed","Tue Jan 21 11:07:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Jan 21 11:08:37 GMT 2025","passed","Tue Jan 21 11:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","73","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Jan 21 11:08:09 GMT 2025","passed","Tue Jan 21 11:08:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","797","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Jan 21 11:07:18 GMT 2025","passed","Tue Jan 21 11:07:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
