"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","153","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","TransactionInputsHash from and to bytes","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","VaultKeychain are not equal when id is matching","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","4","ProposalsCubit admin tools override proposals in live campaign state","","Fri Feb 07 17:28:09 GMT 2025","passed","Fri Feb 07 17:28:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","PlutusScript hashes (double decoded scripts)","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","18","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Feb 07 17:28:37 GMT 2025","passed","Fri Feb 07 17:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","96","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","NativeScript hashes","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","TransactionWitnessSetBuilder remove vkey","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","24","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","27","VoicesPlainTooltip constrains the text width","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","CborSize of int value","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","28","VoicesPlainTooltip is not displayed without hover","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","69","List<int> derivePublicKey","","Fri Feb 07 17:27:18 GMT 2025","passed","Fri Feb 07 17:27:18 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","22","List<int> sign and verify","","Fri Feb 07 17:27:18 GMT 2025","passed","Fri Feb 07 17:27:18 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document getProperty() property nested in object is found","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","28","SessionCubit when no account is found session is in Visitor state","","Fri Feb 07 17:28:09 GMT 2025","passed","Fri Feb 07 17:28:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeId toString outputs the value","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","bool read stores true as 1","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","206","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","DocumentNodeId root node has no paths and empty value","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document getProperty() not existing object property is not found","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","269","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","4","minFee for a large transaction with multiple reference scripts","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","16","List<int> Uuid fromBytes","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","10","Suffix is visible when not null ","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","202","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","54","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","13","LocalTllCache when key is not expired value is returned","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","494","VoicesRichTooltip renders title and message","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","29","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","43","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","364","VoicesAvatar VoicesAvatar renders with default properties","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TieredFee minFee with coefficient fee only","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateFormatter Return only from","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","int fromAda constructor","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","49","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","10","List<int> seeded has correct length","","Fri Feb 07 17:27:18 GMT 2025","passed","Fri Feb 07 17:27:18 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","0","test_date_time_to_slot_number_endpoint","","Fri Feb 07 17:26:53 GMT 2025","skipped","Fri Feb 07 17:26:53 GMT 2025","","pytest","api_tests.test_slot_info",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","69","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","75","key derivation derived key does not matches when verifying with different seed","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","138","key derivation derived key matches when verifying with same seed","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","97","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","RegistrationData from and to cbor","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Feb 07 17:27:11 GMT 2025","passed","Fri Feb 07 17:27:11 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","27","DocumentBuilder should create an empty builder from schema","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","371","NavigationLocation renders correctly","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","44","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","71","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","UuidHiLo dateTime is recovered correctly","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DateRange is in range when value is before to date and from is null","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","46","DocumentSchemaDto document schema can be decoded and encoded","","Fri Feb 07 17:28:37 GMT 2025","passed","Fri Feb 07 17:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","77","VoicesTextField Widget Tests handles text input and updates controller","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","454","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","List<int> Uuid fromCbor","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","303","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","262","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","184","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","Transaction full signed transaction serialized to cbor","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","UuidHiLo empty source throws exception","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","9","Suffix gap is present and default correctly","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","int subtraction","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","bool read stores false as 0","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Feb 07 17:29:06 GMT 2025","passed","Fri Feb 07 17:29:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","32","UserService when using account getter returns that account","","Fri Feb 07 17:28:45 GMT 2025","passed","Fri Feb 07 17:28:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","clear removes all values for this storage","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","read returns stored value when has one","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","27","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Feb 07 17:29:06 GMT 2025","passed","Fri Feb 07 17:29:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","198","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","590","CampaignStageCard Renders all elements correctly","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Fri Feb 07 17:28:09 GMT 2025","passed","Fri Feb 07 17:28:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","24646","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","1","Document getProperty() not existing list property is not found","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PasswordStrength normal password","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CampaignStage live campaign resolves to live stage","","Fri Feb 07 17:29:06 GMT 2025","passed","Fri Feb 07 17:29:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DocumentNodeId parent returns correct parent node","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
