"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Feb 20 17:42:54 GMT 2025","passed","Thu Feb 20 17:42:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Thu Feb 20 17:42:54 GMT 2025","passed","Thu Feb 20 17:42:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DateRange is in range when both from and to are null","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","AuxiliaryDataHash from auxiliary data","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","DocumentBuilder should create an empty builder from schema","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","8","DocumentsDao delete all removes all documents","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","357","VoicesAvatar VoicesAvatar renders with default properties","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Feb 20 17:42:54 GMT 2025","passed","Thu Feb 20 17:42:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","DateFormatter should return formatted day month time string","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","44","crypto encrypted and later decrypted data with same key matches","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","25","PasswordStrength weak password - too popular","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","186","DocumentRepository getProposalDocument returns correct model","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","MarkdownCodec decode plan text delta file builds correct string","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Thu Feb 20 17:42:37 GMT 2025","passed","Thu Feb 20 17:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","68","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentsDao query returns null when id does not match any id","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DocumentNodeId parent of a single child node returns root","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","42","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","int subtraction","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Get storage id throws exception when empty","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","79","dismisses on tap without actions","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","25","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","DocumentsDao delete all cascades metadata","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Thu Feb 20 17:42:54 GMT 2025","passed","Thu Feb 20 17:42:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Feb 20 17:41:55 GMT 2025","passed","Thu Feb 20 17:41:55 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","10","CampaignStage draft campaign resolves to draft stage","","Thu Feb 20 17:43:55 GMT 2025","passed","Thu Feb 20 17:43:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Thu Feb 20 17:42:54 GMT 2025","passed","Thu Feb 20 17:42:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Thu Feb 20 17:43:33 GMT 2025","passed","Thu Feb 20 17:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentNodeId child node with empty string adds a path","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","UserService use last account restores previously stored","","Thu Feb 20 17:43:33 GMT 2025","passed","Thu Feb 20 17:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","39","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","87","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","305","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","117","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","306","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","87","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","29","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","26","CampaignTimelineCard shows ongoing chip for current timeline","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","delete writes null string","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Document getProperty() not existing top-level property is not found","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","89","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","166","test_signed_doc","","Thu Feb 20 17:07:46 GMT 2025","passed","Thu Feb 20 17:07:46 GMT 2025","","pytest","integration.test_signed_doc",""
"","45","CampaignStageCard Renders correctly for draft campaign","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","TieredFee minFee with constant fee only","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","71","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","KeyDerivation should generate master key from a seed phrase","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DateFormatter Return only from","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","36","CampaignStageCard Renders correctly for scheduled campaign","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","int read returns non-null when value found","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","125","DriftCatalystDatabase clear removes all documents and drafts","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","116","DocumentsDao save all documents can be queried back correctly","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Is storage key returns true for valid key","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","0","test_voter_registration_endpoint","","Thu Feb 20 17:07:46 GMT 2025","skipped","Thu Feb 20 17:07:46 GMT 2025","","pytest","integration.test_voter_registration",""
"","6","Suffix gap is present and default correctly","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","TransactionInputsHash from and to bytes","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId parent returns correct parent node","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","31","CampaignTimelineCard renders correctly with default values in workspace placement","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","49","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","VaultKeychain are not equal when id is matching","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","73","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","CampaignTimeline multiple cards can be expanded simultaneously","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","15","Transaction full signed transaction serialized to and from cbor","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","bool read stores true as 1","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TransactionInputsHash from and to hex","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","Note has correct DefaultTextStyle","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","113","DriftDraftsDao query returns specific version matching exact ref","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","58","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","112","AuthToken Generate AuthToken","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","117","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Feb 20 17:41:55 GMT 2025","passed","Thu Feb 20 17:41:55 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","85","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","287","Interactions tapping label triggers change callback","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","12","DateRange is not in range","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","433","VoicesRichTooltip renders title and message","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","DateFormatter should format date with year when includeYear is true","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","57","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
