"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","PasswordStrength strong password","","Fri May 16 11:40:30 GMT 2025","passed","Fri May 16 11:40:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","Transaction minimal signed transaction serialized to cbor","","Fri May 16 11:39:12 GMT 2025","passed","Fri May 16 11:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","43","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","29","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Fri May 16 11:40:30 GMT 2025","passed","Fri May 16 11:40:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Fri May 16 11:40:55 GMT 2025","passed","Fri May 16 11:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","Document getProperty() top level property is found","","Fri May 16 11:40:30 GMT 2025","passed","Fri May 16 11:40:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","117","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10909","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri May 16 11:39:12 GMT 2025","passed","Fri May 16 11:39:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","409","SectionHeader renders correctly with default values","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","293","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","VoicesWalletTile Tests renders placeholder when icon is null","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Fri May 16 11:40:30 GMT 2025","passed","Fri May 16 11:40:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Email validator without top level domain returns error","","Fri May 16 11:41:18 GMT 2025","passed","Fri May 16 11:41:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri May 16 11:41:07 GMT 2025","passed","Fri May 16 11:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document getProperty() not existing top-level property is not found","","Fri May 16 11:40:30 GMT 2025","passed","Fri May 16 11:40:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Fri May 16 11:40:55 GMT 2025","passed","Fri May 16 11:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","AuxiliaryDataHash from and to bytes","","Fri May 16 11:39:12 GMT 2025","passed","Fri May 16 11:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","separatedBy adds given separator between each item in the list","","Fri May 16 11:41:07 GMT 2025","passed","Fri May 16 11:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","int read returns non-null when value found","","Fri May 16 11:41:07 GMT 2025","passed","Fri May 16 11:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","Is storage key uuid keychain id is valid","","Fri May 16 11:41:07 GMT 2025","passed","Fri May 16 11:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri May 16 11:41:07 GMT 2025","passed","Fri May 16 11:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","51","VoicesShareDialog displays correct header title","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","Username validator too long value returns error","","Fri May 16 11:41:18 GMT 2025","passed","Fri May 16 11:41:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","DocumentNodeId child node adds path correctly","","Fri May 16 11:40:30 GMT 2025","passed","Fri May 16 11:40:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri May 16 11:40:30 GMT 2025","passed","Fri May 16 11:40:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","585","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri May 16 11:39:12 GMT 2025","passed","Fri May 16 11:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Fri May 16 11:40:55 GMT 2025","passed","Fri May 16 11:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","6","minFee for a large transaction with duplicate reference scripts","","Fri May 16 11:39:12 GMT 2025","passed","Fri May 16 11:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","UuidHiLo dateTime is recovered correctly","","Fri May 16 11:40:30 GMT 2025","passed","Fri May 16 11:40:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri May 16 11:39:12 GMT 2025","passed","Fri May 16 11:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","AccountRole registrationOffset is hardcoded","","Fri May 16 11:40:30 GMT 2025","passed","Fri May 16 11:40:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri May 16 11:41:07 GMT 2025","passed","Fri May 16 11:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","PasswordStrength weak password - too short","","Fri May 16 11:40:30 GMT 2025","passed","Fri May 16 11:40:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","bytes read returns null when no value found","","Fri May 16 11:41:07 GMT 2025","passed","Fri May 16 11:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri May 16 11:39:12 GMT 2025","passed","Fri May 16 11:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","UuidHiLo invalid source throws exception","","Fri May 16 11:40:30 GMT 2025","passed","Fri May 16 11:40:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri May 16 11:41:07 GMT 2025","passed","Fri May 16 11:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Fri May 16 11:41:07 GMT 2025","passed","Fri May 16 11:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","13","Prefix iconTheme is applied to the prefix icon","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DateTimeExt plusDays","","Fri May 16 11:41:07 GMT 2025","passed","Fri May 16 11:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","320","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","603","SmallProposalCard renders basic proposal information","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","97","dismisses on tap without actions","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","286","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","286","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","Test brand_assets Logo from Default theme is applied","","Fri May 16 11:40:20 GMT 2025","passed","Fri May 16 11:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","46","TabBarStackView controller is used when specified explicitly","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri May 16 11:40:30 GMT 2025","passed","Fri May 16 11:40:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DateTimeExt minusDays","","Fri May 16 11:41:07 GMT 2025","passed","Fri May 16 11:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","7","RbacRegistrationChain can decode catalystId","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","14","Document isValid() DocumentListProperty is valid when all children are valid","","Fri May 16 11:40:30 GMT 2025","passed","Fri May 16 11:40:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","18","DocumentChange targetsDocumentNode should return true for direct match","","Fri May 16 11:40:30 GMT 2025","passed","Fri May 16 11:40:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","58","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","11","List<int> seeded has correct length","","Fri May 16 11:39:26 GMT 2025","passed","Fri May 16 11:39:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","4","CatalystId should create minimal CatalystId instance with username correctly","","Fri May 16 11:40:30 GMT 2025","passed","Fri May 16 11:40:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","307","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","117","DriftDraftsDao query returns specific version matching exact ref","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","DocumentsService returns list of new successfully cached refs","","Fri May 16 11:40:55 GMT 2025","passed","Fri May 16 11:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","20","List<int> sign and verify","","Fri May 16 11:39:12 GMT 2025","passed","Fri May 16 11:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","DocumentChange targetsDocumentNode should return true for child match","","Fri May 16 11:40:30 GMT 2025","passed","Fri May 16 11:40:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri May 16 11:41:07 GMT 2025","passed","Fri May 16 11:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","7","DriftProposalsDao watchCount returns correct count when category filter is on","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri May 16 11:40:11 GMT 2025","passed","Fri May 16 11:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TieredFee minFee with coefficient fee only","","Fri May 16 11:39:12 GMT 2025","passed","Fri May 16 11:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","PagingController<dynamic> page request listeners are notified","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","31","UserService when registering account getter returns that account","","Fri May 16 11:40:55 GMT 2025","passed","Fri May 16 11:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","287","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","245","VoicesCheckboxGroup name is displayed as a Text","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri May 16 11:39:12 GMT 2025","passed","Fri May 16 11:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","24","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri May 16 11:40:30 GMT 2025","passed","Fri May 16 11:40:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","11","Username validator correct value returns no errors","","Fri May 16 11:41:18 GMT 2025","passed","Fri May 16 11:41:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","31","VoicesPlainTooltip is not displayed without hover","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","0","test_date_time_to_slot_number_endpoint","","Fri May 16 07:08:32 GMT 2025","skipped","Fri May 16 07:08:32 GMT 2025","","pytest","integration.test_slot_info",""
"","12","DocumentsDao query all documents with from same account are returned even when username changes","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri May 16 11:40:11 GMT 2025","passed","Fri May 16 11:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","19","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","25","PasswordStrength weak password - too popular","","Fri May 16 11:40:30 GMT 2025","passed","Fri May 16 11:40:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","5","WorkspaceBloc watch user proposals - success","","Fri May 16 11:40:11 GMT 2025","passed","Fri May 16 11:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Fri May 16 11:39:12 GMT 2025","passed","Fri May 16 11:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","AccountDto migration email parses from json normally","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri May 16 11:40:30 GMT 2025","passed","Fri May 16 11:40:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","20","VoicesCheckboxGroup all elements are mapped into widgets","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Document value getting value from a nested property works","","Fri May 16 11:40:30 GMT 2025","passed","Fri May 16 11:40:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","minFee for a large transaction with multiple reference scripts","","Fri May 16 11:39:12 GMT 2025","passed","Fri May 16 11:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","40","reset button remains hidden when showClearButton is false","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","29","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","TransactionHash from and to hex","","Fri May 16 11:39:12 GMT 2025","passed","Fri May 16 11:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri May 16 11:40:30 GMT 2025","passed","Fri May 16 11:40:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateRange isInRange if value is the same day as from","","Fri May 16 11:41:07 GMT 2025","passed","Fri May 16 11:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","63","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","133","CoseSign sign generates a valid COSE_SIGN structure","","Fri May 16 11:39:20 GMT 2025","passed","Fri May 16 11:39:20 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","115","unlock update lock and returns null when locked","","Fri May 16 11:41:07 GMT 2025","passed","Fri May 16 11:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Fri May 16 11:39:12 GMT 2025","passed","Fri May 16 11:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2912","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Fri May 16 11:39:12 GMT 2025","passed","Fri May 16 11:39:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
