"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","7","Spacing first decorator have 4 spacing between child","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","PasswordLockFactor toString does not contain password","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","62","List<int> derivePublicKey","","Fri Feb 14 19:10:19 GMT 2025","passed","Fri Feb 14 19:10:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","ShelleyAddress hrp from address","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","0","test_bech32_encoding","","Sat Feb 15 15:23:39 GMT 2025","skipped","Sat Feb 15 15:23:39 GMT 2025","","pytest","integration.test_utils",""
"","2","separatedBy adds nothing when source has one item","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","79","key derivation derived key does not matches when verifying with different seed","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","541","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Feb 14 19:11:13 GMT 2025","passed","Fri Feb 14 19:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","PagingController<dynamic> removes listeners correctly","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","11","Email validator correct value returns no errors","","Fri Feb 14 19:12:21 GMT 2025","passed","Fri Feb 14 19:12:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Feb 14 19:12:21 GMT 2025","passed","Fri Feb 14 19:12:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Fri Feb 14 19:11:48 GMT 2025","passed","Fri Feb 14 19:11:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","331","ColumnsRow basic layout","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","30","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","37","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Feb 14 19:11:48 GMT 2025","passed","Fri Feb 14 19:11:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","116","VoicesMenu displays nested menu correctly","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","List<int> UuidV4 fromString","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","int multiplication","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","List<int> sign and verify","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","List<int> KeyPair from seed equals private key","","Fri Feb 14 19:10:19 GMT 2025","passed","Fri Feb 14 19:10:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Feb 14 19:11:48 GMT 2025","passed","Fri Feb 14 19:11:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","121","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Fri Feb 14 19:11:13 GMT 2025","passed","Fri Feb 14 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Feb 14 19:11:13 GMT 2025","passed","Fri Feb 14 19:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","bool read stores false as 0","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","TransactionHash from and to hex","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","347","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","TransactionHash from and to bytes","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","91","clear removes all vault keys","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","7","Suffix gap is present and default correctly","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","18","DocumentNodeId root node has no paths and empty value","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","List<int> seeded has correct length","","Fri Feb 14 19:10:19 GMT 2025","passed","Fri Feb 14 19:10:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","10","List<int> seeded has correct length","","Fri Feb 14 19:10:19 GMT 2025","passed","Fri Feb 14 19:10:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","PasswordStrength strong password","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","555","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","6","DateFormatter should return formatted date for older dates","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","DocumentBuilder should add and remove list items","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","329","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","299","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","UserService when using account getter returns that account","","Fri Feb 14 19:11:58 GMT 2025","passed","Fri Feb 14 19:11:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","27","Balance value with native tokens deserialized from cbor","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","bool write and read values matches","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","AuxiliaryDataHash from and to bytes","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","647","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","12","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Feb 14 19:11:48 GMT 2025","passed","Fri Feb 14 19:11:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","59","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","int fromAda constructor","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","346","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> Uuid fromCbor","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","7","PagingController<dynamic> nextPage increments currentPage","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","22","UserService using different account emits update in stream","","Fri Feb 14 19:11:58 GMT 2025","passed","Fri Feb 14 19:11:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","300","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentBuilder should add multiple changes to the builder","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Fri Feb 14 19:11:48 GMT 2025","passed","Fri Feb 14 19:11:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","36","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentNodeId parent of root returns root itself","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","10","List<int> seeded has correct length","","Fri Feb 14 19:10:19 GMT 2025","passed","Fri Feb 14 19:10:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","51","CampaignStageCard Renders correctly for draft campaign","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateFormatter Return range when both dates are not null","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Fri Feb 14 19:10:56 GMT 2025","passed","Fri Feb 14 19:10:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","12","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Feb 14 19:10:12 GMT 2025","passed","Fri Feb 14 19:10:12 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","348","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","29","DocumentsDao count document returns expected number","","Fri Feb 14 19:11:48 GMT 2025","passed","Fri Feb 14 19:11:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Fri Feb 14 19:11:48 GMT 2025","passed","Fri Feb 14 19:11:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","13","PasswordStrength weak password - too short","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","323","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","101","AuthToken Generate AuthToken","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","DateFormatter should format date with year when includeYear is true","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","103","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Feb 14 19:10:12 GMT 2025","passed","Fri Feb 14 19:10:12 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","335","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id throws exception when empty","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","390","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","79","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","345","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Fri Feb 14 19:11:58 GMT 2025","passed","Fri Feb 14 19:11:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","int subtraction","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","19","PasswordStrength weak password - too popular","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","46","DocumentBuilder should create an empty builder from schema","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","delete writes null string","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2566","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","DateFormatter should return formatted day month time string","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentBuilder should create a builder from an existing document","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","55","DocumentsDao watch all emits data when new entities are saved","","Fri Feb 14 19:11:48 GMT 2025","passed","Fri Feb 14 19:11:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
