"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Nov 04 15:16:01 GMT 2024","passed","Mon Nov 04 15:16:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionHash from and to bytes","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","TieredFee minFee with current protocol params","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","List<int> Uuid fromCbor","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","25","SectionHeader DefaultTextStyle is configured correctly","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","Optional<Object> dataOr returns optional data when not null","","Mon Nov 04 15:15:43 GMT 2024","passed","Mon Nov 04 15:15:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","389","VoicesAvatar VoicesAvatar renders with default properties","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","6","Suffix is visible when not null ","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Nov 04 15:15:43 GMT 2024","passed","Mon Nov 04 15:15:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash from and to bytes","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Mon Nov 04 15:15:46 GMT 2024","passed","Mon Nov 04 15:15:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","22","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","Optional<Object> default constructor accepts nullable data","","Mon Nov 04 15:15:43 GMT 2024","passed","Mon Nov 04 15:15:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","20","ColumnsRow correctly arranges children in specified columns","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","112","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","16","VoicesCheckboxGroup every element has gap","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","51","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","81","X509Certificate generateSelfSigned X509 certificate","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","50","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Nov 04 15:16:01 GMT 2024","passed","Mon Nov 04 15:16:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","72","SectionHeader leading and trailing are rendered","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","PasswordStrength weak password - too simple","","Mon Nov 04 15:15:43 GMT 2024","passed","Mon Nov 04 15:15:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Nov 04 15:16:01 GMT 2024","passed","Mon Nov 04 15:16:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","463","VoicesPlainTooltip displays the correct message","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","ShelleyAddress hrp from address","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
