"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","51","TabBarStackView controller is used when specified explicitly","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","bool read stores false as 0","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","PasswordLockFactor seed generates utf8 version of password","","Tue Jan 21 20:33:57 GMT 2025","passed","Tue Jan 21 20:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","separatedBy adds nothing when source is empty","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","176","SessionCubit when keychain is locked session is in Guest state","","Tue Jan 21 20:33:40 GMT 2025","passed","Tue Jan 21 20:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentNodeId child node with empty string adds a path","","Tue Jan 21 20:33:57 GMT 2025","passed","Tue Jan 21 20:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Jan 21 20:33:57 GMT 2025","passed","Tue Jan 21 20:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","35","VoicesDocumentsTemplates proposalF14 schema","","Tue Jan 21 20:33:28 GMT 2025","passed","Tue Jan 21 20:33:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Jan 21 20:33:57 GMT 2025","passed","Tue Jan 21 20:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Tue Jan 21 20:33:40 GMT 2025","passed","Tue Jan 21 20:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","MarkdownCodec encode plan text markdown builds correct delta","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","UserService use last account restores previously stored","","Tue Jan 21 20:34:14 GMT 2025","passed","Tue Jan 21 20:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","21","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionInputsHash from and to hex","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PlutusScript hashes (double decoded scripts)","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Jan 21 20:34:07 GMT 2025","passed","Tue Jan 21 20:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Tue Jan 21 20:33:40 GMT 2025","passed","Tue Jan 21 20:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Jan 21 20:34:07 GMT 2025","passed","Tue Jan 21 20:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","143","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","78","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","12","DocumentNodeId root node has no paths and empty value","","Tue Jan 21 20:33:57 GMT 2025","passed","Tue Jan 21 20:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","KeyDerivation should generate key pair with different valid paths","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","12","LocalTllCache when key is not expired value is returned","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","DateFormatter should return formatted date for older dates","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","List<int> seeded has correct length","","Tue Jan 21 20:32:58 GMT 2025","passed","Tue Jan 21 20:32:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Tue Jan 21 20:33:40 GMT 2025","passed","Tue Jan 21 20:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","20","NativeScript hashes","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Jan 21 20:32:52 GMT 2025","passed","Tue Jan 21 20:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","CampaignStage live campaign resolves to live stage","","Tue Jan 21 20:34:32 GMT 2025","passed","Tue Jan 21 20:34:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","293","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Jan 21 20:34:07 GMT 2025","passed","Tue Jan 21 20:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","99","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue Jan 21 20:33:57 GMT 2025","passed","Tue Jan 21 20:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","94","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","23","TransactionWitnessSetBuilder add vkey","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","write throws exception when is locked","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","VoicesPlainTooltip constrains the text width","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","24","SessionCubit when no account is found session is in Visitor state","","Tue Jan 21 20:33:40 GMT 2025","passed","Tue Jan 21 20:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","63","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ShelleyAddress publicKeyHash from stake address","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DocumentNodeId toString outputs the value","","Tue Jan 21 20:33:57 GMT 2025","passed","Tue Jan 21 20:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TieredFee minFee with coefficient fee only","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","88","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","renders actions","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","int subtraction","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","396","VoicesPlainTooltip displays the correct message","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","79","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","TransactionInputsHash from transaction inputs","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","228","VoicesCheckboxGroup name is displayed as a Text","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","66","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","257","Interactions tapping label triggers change callback","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","11","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Jan 21 20:32:52 GMT 2025","passed","Tue Jan 21 20:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","12","List<int> seeded has correct length","","Tue Jan 21 20:32:58 GMT 2025","passed","Tue Jan 21 20:32:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Jan 21 20:34:07 GMT 2025","passed","Tue Jan 21 20:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","PasswordLockFactor toString does not contain password","","Tue Jan 21 20:33:57 GMT 2025","passed","Tue Jan 21 20:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","18","CampaignStageCard Renders correctly for completed campaign","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","DateTimeExt isSameDateAs","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","144","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Jan 21 20:34:07 GMT 2025","passed","Tue Jan 21 20:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Jan 21 20:33:57 GMT 2025","passed","Tue Jan 21 20:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Tue Jan 21 20:34:07 GMT 2025","passed","Tue Jan 21 20:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Jan 21 20:33:57 GMT 2025","passed","Tue Jan 21 20:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","bytes can write and read value correctly","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","List<int> Uuid fromBytes","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Tue Jan 21 20:34:07 GMT 2025","passed","Tue Jan 21 20:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","26937","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10620","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","143","Prefix is visible when not null ","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Is storage key returns false for invalid key","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","119","unlock update lock and returns null when locked","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","16","PasswordStrength weak password - too short","","Tue Jan 21 20:33:57 GMT 2025","passed","Tue Jan 21 20:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Jan 21 20:33:40 GMT 2025","passed","Tue Jan 21 20:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
