"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","lock and unlock factor fallbacks to lock state","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","61","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","CatalystCose sign1 generates a valid cbor","","Fri Dec 06 16:22:22 GMT 2024","passed","Fri Dec 06 16:22:22 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","28","VoicesWalletTile Tests does not render name when it is null","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","8","Child is wrapped in flexible widget","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","107","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Dec 06 16:23:36 GMT 2024","passed","Fri Dec 06 16:23:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","Keychain using different keychain emits update in stream","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Dec 06 16:23:12 GMT 2024","passed","Fri Dec 06 16:23:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Get storage id throws exception when invalid value","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","44","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Dec 06 16:23:36 GMT 2024","passed","Fri Dec 06 16:23:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","29","Balance value with native tokens deserialized from cbor","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","324","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","28","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","289","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Dec 06 16:23:36 GMT 2024","passed","Fri Dec 06 16:23:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","delete writes null string","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","bool read returns null when no value found","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","5","Spacing second decorator have 8 spacing between previous decorator","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","separatedBy adds nothing when source is empty","","Fri Dec 06 16:23:36 GMT 2024","passed","Fri Dec 06 16:23:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
