"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Jul 04 13:25:54 GMT 2025","passed","Fri Jul 04 13:25:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","29","SessionCubit when no account is found session is in Visitor state","","Fri Jul 04 13:27:04 GMT 2025","passed","Fri Jul 04 13:27:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","65","renders actions","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","47","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","UserService use last account does nothing on clear instance","","Fri Jul 04 13:28:04 GMT 2025","passed","Fri Jul 04 13:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","int read returns null when no value found","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","71","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Fri Jul 04 13:27:24 GMT 2025","passed","Fri Jul 04 13:27:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Jul 04 13:25:54 GMT 2025","passed","Fri Jul 04 13:25:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","31","SearchTextField respects custom width and height constraints","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","11","DriftProposalsDao queryProposals filters final proposals correctly","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Fri Jul 04 13:28:04 GMT 2025","passed","Fri Jul 04 13:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","26","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","13","AuthService createRbacToken returns a valid token","","Fri Jul 04 13:28:04 GMT 2025","passed","Fri Jul 04 13:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","ResponseMapper successOrThrow throws ApiErrorResponseException otherwise","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","DateFormatter Return only to","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","609","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","14","Coin fromAda constructor","","Fri Jul 04 13:25:54 GMT 2025","passed","Fri Jul 04 13:25:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","52","Transaction full signed transaction serialized to cbor","","Fri Jul 04 13:25:54 GMT 2025","passed","Fri Jul 04 13:25:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","DriftDraftsDao query returns newest version when ver is not specified","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","delete writes null string","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DateFormatter should format date with year when includeYear is true","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","List<int> sign and verify","","Fri Jul 04 13:26:09 GMT 2025","passed","Fri Jul 04 13:26:09 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","23","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","SeedPhrase should split mnemonic into a list of words","","Fri Jul 04 13:27:24 GMT 2025","passed","Fri Jul 04 13:27:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","KeyDerivationService should generate master key from a seed phrase","","Fri Jul 04 13:28:04 GMT 2025","passed","Fri Jul 04 13:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","85","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Jul 04 13:25:54 GMT 2025","passed","Fri Jul 04 13:25:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","47","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","7","DriftDraftsDao count ref with ver includes only that version","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","13","WorkspaceBloc initial state is correct","","Fri Jul 04 13:27:04 GMT 2025","passed","Fri Jul 04 13:27:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","12","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","207","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","18","DriftProposalsDao queryProposals order alphabetical works case-insensitively with null titles","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","8","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","76","VoicesTextField Widget Tests displays label text when provided","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","DriftProposalsDao watchCount hidden proposals are excluded from count","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","33","VoicesWalletTile Tests does not render name when it is null","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","19","VoicesCheckboxGroup every element has gap","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","40","SmallProposalCard hides new iteration details when showLatestLocal is false","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","StringExt nullIfEmpty returns string if not null","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","78","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Jul 04 13:27:24 GMT 2025","passed","Fri Jul 04 13:27:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","CatalystIdPublicExt toModel username spaces are handled correctly","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","126","DocumentsDao save all documents can be queried back correctly","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","ProposalDocument authorName can be extracted from document","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Jul 04 13:25:54 GMT 2025","passed","Fri Jul 04 13:25:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Jul 04 13:27:24 GMT 2025","passed","Fri Jul 04 13:27:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CertificateHash from and to bytes","","Fri Jul 04 13:25:54 GMT 2025","passed","Fri Jul 04 13:25:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","17","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Fri Jul 04 13:27:24 GMT 2025","passed","Fri Jul 04 13:27:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Fri Jul 04 13:27:24 GMT 2025","passed","Fri Jul 04 13:27:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","17","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","UuidHiLo non v7 uuid dateTime throws exception","","Fri Jul 04 13:27:24 GMT 2025","passed","Fri Jul 04 13:27:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","10","DriftDraftsDao query authors are correctly extracted","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentBuilder should create a builder from an existing document","","Fri Jul 04 13:27:24 GMT 2025","passed","Fri Jul 04 13:27:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","11","DriftProposalsDao watchCount returns correct count when category filter is on","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","25","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri Jul 04 13:27:24 GMT 2025","passed","Fri Jul 04 13:27:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","594","VoicesWalletTile Tests renders correctly with icon and name","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Jul 04 13:25:54 GMT 2025","passed","Fri Jul 04 13:25:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","DocumentDataContentDto getProperty returns null for invalid path","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","81","CampaignTimelineCard shows description when expanded","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","122","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Fri Jul 04 13:27:24 GMT 2025","passed","Fri Jul 04 13:27:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Jul 04 13:27:04 GMT 2025","passed","Fri Jul 04 13:27:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri Jul 04 13:27:04 GMT 2025","passed","Fri Jul 04 13:27:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","52","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","55","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","bool read stores true as 1","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","Hex utils can decode formatted hex","","Fri Jul 04 13:25:54 GMT 2025","passed","Fri Jul 04 13:25:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","11","Ed25519PublicKey seeded has correct length","","Fri Jul 04 13:25:54 GMT 2025","passed","Fri Jul 04 13:25:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","28","DocumentRepository updating proposal draft should emit changes","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","write throws exception when is locked","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","18","ApiConfigSource empty config is parsed correctly","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","1","Hex utils can decode unformatted hex","","Fri Jul 04 13:25:54 GMT 2025","passed","Fri Jul 04 13:25:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","2","TransactionInputsHash toCbor returns bytes","","Fri Jul 04 13:25:54 GMT 2025","passed","Fri Jul 04 13:25:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","UserService remove current account clears current keychain","","Fri Jul 04 13:28:04 GMT 2025","passed","Fri Jul 04 13:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","259","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","80","dismisses on tap without actions","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","16","DocumentDataContentDto getProperty returns correct value for lists","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Fri Jul 04 13:27:24 GMT 2025","passed","Fri Jul 04 13:27:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
