"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Document getProperty() not existing object property is not found","","Fri Jan 31 13:45:04 GMT 2025","passed","Fri Jan 31 13:45:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","int internally keeps correct String","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","260","Interactions tapping label triggers change callback","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","Email validator empty returns error","","Fri Jan 31 13:45:43 GMT 2025","passed","Fri Jan 31 13:45:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Jan 31 13:44:47 GMT 2025","passed","Fri Jan 31 13:44:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","VoicesDocumentsTemplates proposalF14 document","","Fri Jan 31 13:44:35 GMT 2025","passed","Fri Jan 31 13:44:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","134","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Fri Jan 31 13:44:47 GMT 2025","passed","Fri Jan 31 13:44:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","DocumentBuilder should add a single change to the builder","","Fri Jan 31 13:45:04 GMT 2025","passed","Fri Jan 31 13:45:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","CertificateHash from and to hex","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateRange is in range when value is after from and to is null","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","163","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","54","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","212","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Get storage id returns correctly extracted value","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","30","TieredFee minFee with current protocol params","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","53","Transaction full signed transaction serialized to cbor","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","ProposalsCubit admin tools override proposals in draft campaign state","","Fri Jan 31 13:44:47 GMT 2025","passed","Fri Jan 31 13:44:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentDataDto getProperty returns correct value for lists","","Fri Jan 31 13:45:14 GMT 2025","passed","Fri Jan 31 13:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","217","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateFormatter should format date without year when includeYear is false","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","Suffix iconTheme is applied to the suffix icon","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","Suffix is visible when not null ","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Jan 31 13:45:04 GMT 2025","passed","Fri Jan 31 13:45:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentNodeId parent returns correct parent node","","Fri Jan 31 13:45:04 GMT 2025","passed","Fri Jan 31 13:45:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","39","SessionCubit when no account is found session is in Visitor state","","Fri Jan 31 13:44:47 GMT 2025","passed","Fri Jan 31 13:44:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","29","VoicesWalletTile Tests does not render name when it is null","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Jan 31 13:45:43 GMT 2025","passed","Fri Jan 31 13:45:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","AuxiliaryDataHash from and to hex","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Fri Jan 31 13:44:47 GMT 2025","passed","Fri Jan 31 13:44:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","43","RegistrationData from and to cbor","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Fri Jan 31 13:45:22 GMT 2025","passed","Fri Jan 31 13:45:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","19","ColumnsRow correctly arranges children in specified columns","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","20","VoicesPlainTooltip constrains the text width","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","500","Test brands Default Catalyst theme is applied","","Fri Jan 31 13:44:55 GMT 2025","passed","Fri Jan 31 13:44:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Jan 31 13:45:04 GMT 2025","passed","Fri Jan 31 13:45:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Jan 31 13:45:04 GMT 2025","passed","Fri Jan 31 13:45:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","507","VoicesWalletTile Tests renders correctly with icon and name","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","168","Label has correct DefaultTextStyle","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","TieredFee minFee with constant fee only","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Fri Jan 31 13:45:22 GMT 2025","passed","Fri Jan 31 13:45:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","54","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress toString returns bech32","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Jan 31 13:44:47 GMT 2025","passed","Fri Jan 31 13:44:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","104","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Jan 31 13:44:47 GMT 2025","passed","Fri Jan 31 13:44:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","DisplayName validator correct value returns no errors","","Fri Jan 31 13:45:43 GMT 2025","passed","Fri Jan 31 13:45:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","77","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","72","dismisses on tap without actions","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","Email validator without top level domain returns error","","Fri Jan 31 13:45:43 GMT 2025","passed","Fri Jan 31 13:45:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","55","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","int subtraction","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","215","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> seeded has correct length","","Fri Jan 31 13:44:03 GMT 2025","passed","Fri Jan 31 13:44:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","write throws exception when is locked","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","4","CborSize bytes length","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","321","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","33","PlutusScript hashes (V2 only)","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","CertificateHash from C509 certificate","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Document getProperty() not existing list property is not found","","Fri Jan 31 13:45:04 GMT 2025","passed","Fri Jan 31 13:45:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentBuilder should create a builder from an existing document","","Fri Jan 31 13:45:04 GMT 2025","passed","Fri Jan 31 13:45:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","24","VoicesRadioButtonFormField displays error message when in error state","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","ProposalsCubit initial state is LoadingProposalsState","","Fri Jan 31 13:44:47 GMT 2025","passed","Fri Jan 31 13:44:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","83","key derivation derived key does not matches when verifying with different seed","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Jan 31 13:44:47 GMT 2025","passed","Fri Jan 31 13:44:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Fri Jan 31 13:45:14 GMT 2025","passed","Fri Jan 31 13:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Jan 31 13:45:14 GMT 2025","passed","Fri Jan 31 13:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","27","CampaignStageCard Renders correctly for scheduled campaign","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DateFormatter Return range when both dates are not null","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","UserService use last account does nothing on clear instance","","Fri Jan 31 13:45:22 GMT 2025","passed","Fri Jan 31 13:45:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DisplayName validator too long value returns error","","Fri Jan 31 13:45:43 GMT 2025","passed","Fri Jan 31 13:45:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Is storage key returns false for invalid key","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3872","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","484","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Jan 31 13:45:04 GMT 2025","passed","Fri Jan 31 13:45:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","KeyDerivation should generate key pair with different valid paths","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","CertificateHash from X509 der certificate","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","LocalTllCache when key is not expired value is returned","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateFormatter Return only from","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","List<int> seeded has correct length","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","484","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Jan 31 13:45:04 GMT 2025","passed","Fri Jan 31 13:45:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
