"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","563","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","29","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","List<int> seeded has correct length","","Thu Apr 24 20:01:34 GMT 2025","passed","Thu Apr 24 20:01:34 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Apr 24 20:01:19 GMT 2025","passed","Thu Apr 24 20:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Apr 24 20:02:20 GMT 2025","passed","Thu Apr 24 20:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","141","DocumentsDao save all documents can be queried back correctly","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","112","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Apr 24 20:01:27 GMT 2025","passed","Thu Apr 24 20:01:27 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","122","VaultKeychain is not empty when master key is written","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","6","DocumentsDao count where with ver counts only matching results","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document getProperty() not existing top-level property is not found","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","CardanoAddressUri toString outputs formatted uri","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Apr 24 20:01:19 GMT 2025","passed","Thu Apr 24 20:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","NumRange<num> contains() returns true for constrained range","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","472","VoicesRichTooltip renders title and message","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","Coin multiplication","","Thu Apr 24 20:01:19 GMT 2025","passed","Thu Apr 24 20:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","200","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","77","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","51","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","198","Label has correct DefaultTextStyle","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","355","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","65","CategoryDropdown CategoryDropdown applies highlight color","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Thu Apr 24 20:02:20 GMT 2025","passed","Thu Apr 24 20:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","12","VaultKeychain is considered empty even with metadata in it","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","201","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UriExt removes scheme from https URL","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","5","List<int> KeyPair from seed equals private key","","Thu Apr 24 20:01:34 GMT 2025","passed","Thu Apr 24 20:01:34 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","299","ColumnsRow basic layout","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","5","SeedPhrase should throw an error for an invalid word count","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","164","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Apr 24 20:01:27 GMT 2025","passed","Thu Apr 24 20:01:27 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","9","DriftDraftsDao query authors are correctly extracted","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","32","TieredFee minFee with current protocol params","","Thu Apr 24 20:01:19 GMT 2025","passed","Thu Apr 24 20:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","read returns null when no value found for key","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","197","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","6","Suffix gap is present and default correctly","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","77","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","28","SearchTextField respects custom width and height constraints","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","45","DocumentsDao query stream emits data when new entities are saved","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Thu Apr 24 20:03:08 GMT 2025","passed","Thu Apr 24 20:03:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","29","CampaignStageCard Renders correctly for live campaign","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","4","TieredFee tieredFee and refScriptFee calculations","","Thu Apr 24 20:01:19 GMT 2025","passed","Thu Apr 24 20:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Document getProperty() property nested in object is found","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","653","VoicesRichText renders correctly","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DocumentsService when have more cached refs it returns normally","","Thu Apr 24 20:03:08 GMT 2025","passed","Thu Apr 24 20:03:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","7","ProposalDocument milestoneCount can be extracted from document","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","DraftRef should generate first reference correctly","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","11","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","int internally keeps correct String","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","32","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu Apr 24 20:01:19 GMT 2025","passed","Thu Apr 24 20:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","UserService updateSettings value is different user is updated correctly","","Thu Apr 24 20:03:08 GMT 2025","passed","Thu Apr 24 20:03:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","39","PlutusScript hashes (V2 only)","","Thu Apr 24 20:01:19 GMT 2025","passed","Thu Apr 24 20:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","7","DocumentsDao query queryRefToDocumentData returns correct document","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","498","Test brands Default Catalyst theme is applied","","Thu Apr 24 20:02:30 GMT 2025","passed","Thu Apr 24 20:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","Get storage id throws exception when empty","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","178","DriftCatalystDatabase clear removes all documents and drafts","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Apr 24 20:01:19 GMT 2025","passed","Thu Apr 24 20:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Thu Apr 24 20:02:20 GMT 2025","passed","Thu Apr 24 20:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","delete writes null string","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","UuidHiLo invalid source throws exception","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","86","VoicesCheckboxGroup every element has gap","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","20","DriftDraftsDao update replaces content correctly for exact ref","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","17","DocumentChange targetsDocumentNode should return true for direct match","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","19","TransactionHash toCbor returns bytes","","Thu Apr 24 20:01:19 GMT 2025","passed","Thu Apr 24 20:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","789","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","47","RbacRegistrationChain can decode stake address","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","15","WorkspaceBloc initial state is correct","","Thu Apr 24 20:02:20 GMT 2025","passed","Thu Apr 24 20:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","DriftProposalsDao watchCount returns correct count when category filter is on","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Username validator too long value returns error","","Thu Apr 24 20:03:33 GMT 2025","passed","Thu Apr 24 20:03:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","308","Interactions tapping label triggers change callback","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","78","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
