"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ShelleyAddress hrp from address","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","200","SessionCubit when keychain is locked session is in Guest state","","Wed Mar 05 14:38:03 GMT 2025","passed","Wed Mar 05 14:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","58","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress network ID from address","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","KeyDerivation should generate key pair with different valid paths","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Mar 05 14:38:03 GMT 2025","passed","Wed Mar 05 14:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","142","VoicesMenu displays nested menu correctly","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","Is storage key returns true for valid key","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","DocumentRepository updating proposal draft content should emit changes","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Email validator without top level domain returns error","","Wed Mar 05 14:39:06 GMT 2025","passed","Wed Mar 05 14:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","17","Prefix iconTheme is applied to the prefix icon","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","25","List<int> seeded has correct length","","Wed Mar 05 14:37:05 GMT 2025","passed","Wed Mar 05 14:37:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","61","CampaignTimeline multiple cards can be expanded simultaneously","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","606","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","48","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","6","DocumentRepository createProposalDraft document data type should be proposal document","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Wed Mar 05 14:38:03 GMT 2025","passed","Wed Mar 05 14:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","0","test_voter_registration_endpoint","","Tue Mar 04 10:46:05 GMT 2025","skipped","Tue Mar 04 10:46:05 GMT 2025","","pytest","integration.test_voter_registration",""
"","10","PasswordStrength weak password - too short","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","UuidUtils returns correct datetime for uuid v7 with not dashes","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","104","AuthToken Generate AuthToken","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Mar 05 14:38:03 GMT 2025","passed","Wed Mar 05 14:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","79","CampaignTimeline handles horizontal scroll correctly","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","PagingController<dynamic> removes listeners correctly","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","10","DocumentRepository getProposalDocument correctly propagates errors","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","bool read stores false as 0","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","23","DocumentDataMetadataDto migration version and id migration works as expected","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","71","key derivation verifying key against too short seed returns false","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","64","ProposalService watchLatestProposals returns correct proposals","","Wed Mar 05 14:38:44 GMT 2025","passed","Wed Mar 05 14:38:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Wed Mar 05 14:38:03 GMT 2025","passed","Wed Mar 05 14:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","VaultKeychain is considered empty even with metadata in it","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DateRange is in range when value is after from and to is null","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","299","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","int subtraction","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","296","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Suffix gap is present and default correctly","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","48","Transaction full signed transaction serialized to cbor","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1015","ProposalsCubit getProposals loads all proposals correctly","","Wed Mar 05 14:38:03 GMT 2025","passed","Wed Mar 05 14:38:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","127","CoseSign sign generates a valid COSE_SIGN structure","","Wed Mar 05 14:36:57 GMT 2025","passed","Wed Mar 05 14:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","31","UserService when using account getter returns that account","","Wed Mar 05 14:38:44 GMT 2025","passed","Wed Mar 05 14:38:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","DocumentNodeId nested child nodes add paths correctly","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","DocumentsDao delete all cascades metadata","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","VoicesDocumentsTemplates proposalF14 document","","Wed Mar 05 14:37:46 GMT 2025","passed","Wed Mar 05 14:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1022","ProposalsCubit getProposals loads user proposals correctly","","Wed Mar 05 14:38:03 GMT 2025","passed","Wed Mar 05 14:38:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","PasswordStrength weak password - too simple","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","405","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","CertificateHash toCbor returns bytes","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","SeedPhrase mnemonic words should be sorted","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","151","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","8","Child is wrapped in flexible widget","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","647","CategoryDropdown CategoryDropdown renders correctly","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","60","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DocumentsDao query Returns latest document limited by quantity if provided","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","CampaignStage draft campaign resolves to draft stage","","Wed Mar 05 14:39:06 GMT 2025","passed","Wed Mar 05 14:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","299","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","20","Test brand_assets Logo from Default theme is applied","","Wed Mar 05 14:38:12 GMT 2025","passed","Wed Mar 05 14:38:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","DisplayName validator empty returns error","","Wed Mar 05 14:39:06 GMT 2025","passed","Wed Mar 05 14:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","DocumentNodeId parent of a single child node returns root","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","VaultKeychain are not equal when id is matching","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","70","SectionHeader leading and trailing are rendered","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","16","List<int> seeded has correct length","","Wed Mar 05 14:37:05 GMT 2025","passed","Wed Mar 05 14:37:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","bool write and read values matches","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","Suffix iconTheme is applied to the suffix icon","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","int read returns non-null when value found","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","46","RegistrationData from and to cbor","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","17","Transaction full signed transaction serialized to and from cbor","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentNodeId child node with empty string adds a path","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","DocumentsService returns list of new successfully cached refs","","Wed Mar 05 14:38:44 GMT 2025","passed","Wed Mar 05 14:38:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","10","Email validator correct value returns no errors","","Wed Mar 05 14:39:06 GMT 2025","passed","Wed Mar 05 14:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","36","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","Is storage key uuid keychain id is valid","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","StringExt capitalize converts first letter to uppercase","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","read when not unlocked throws exception","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","260","VoicesCheckboxGroup name is displayed as a Text","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","19","UserService using different account emits update in stream","","Wed Mar 05 14:38:44 GMT 2025","passed","Wed Mar 05 14:38:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
