"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","DocumentsService calls cache documents only for missing refs","","Tue Apr 01 07:55:19 GMT 2025","passed","Tue Apr 01 07:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","53","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","16","DocumentNodeTraverser getValue returns null for missing path","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","809","SectionHeader renders correctly with default values","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","9","read returns null when no value found for key","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","34","TransactionWitnessSetBuilder add vkey","","Tue Apr 01 07:51:59 GMT 2025","passed","Tue Apr 01 07:51:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","80","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","CatalystId should create minimal CatalystId instance correctly","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","63","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","9","separatedBy adds nothing when source is empty","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","88","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","204","SessionCubit when keychain is locked session is in Guest state","","Tue Apr 01 07:54:11 GMT 2025","passed","Tue Apr 01 07:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Proposal check if proposal without version is the oldest","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","8","ProposalPaginationItems<dynamic> creates instance with default values","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","17","List<int> KeyPair from seed equals private key","","Tue Apr 01 07:52:37 GMT 2025","passed","Tue Apr 01 07:52:37 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","243","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Tue Apr 01 07:55:19 GMT 2025","passed","Tue Apr 01 07:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","18","DateRange isInRange if value is the same day as from","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","minFee for a large transaction with multiple reference scripts","","Tue Apr 01 07:51:59 GMT 2025","passed","Tue Apr 01 07:51:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","UserService updateSettings value is different new user is emitted by stream","","Tue Apr 01 07:55:19 GMT 2025","passed","Tue Apr 01 07:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","48","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","19","AccountDto migration base profile adds missing properties when missing","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","3","AuxiliaryDataHash from auxiliary data","","Tue Apr 01 07:51:59 GMT 2025","passed","Tue Apr 01 07:51:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","208","lock makes vault locked","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionInputsHash toCbor returns bytes","","Tue Apr 01 07:51:59 GMT 2025","passed","Tue Apr 01 07:51:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","LocalTllCache when key is expired null is returned","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Tue Apr 01 07:54:11 GMT 2025","passed","Tue Apr 01 07:54:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","bool read returns null when no value found","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Apr 01 07:54:11 GMT 2025","passed","Tue Apr 01 07:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","11","DocumentsDao query returns newest version when ver is not specified","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","53","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","39","List<int> seeded has correct length","","Tue Apr 01 07:52:37 GMT 2025","passed","Tue Apr 01 07:52:37 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","121","CampaignTimeline handles horizontal scroll correctly","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","UuidHiLo empty source throws exception","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","14","KeyDerivationService should generate master key from a seed phrase","","Tue Apr 01 07:55:19 GMT 2025","passed","Tue Apr 01 07:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","643","LinkText renders correctly and triggers onTap","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","46","VoicesPlainTooltip is not displayed without hover","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","41","VoicesRadioButtonFormField displays error message when in error state","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","804","CampaignStageCard Renders all elements correctly","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","12","Optional<Object> empty creates instance with null data","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","List<int> seeded has correct length","","Tue Apr 01 07:51:59 GMT 2025","passed","Tue Apr 01 07:51:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","Transaction minimal signed transaction serialized to cbor","","Tue Apr 01 07:51:59 GMT 2025","passed","Tue Apr 01 07:51:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","106","SearchTextField calls onSearch with isSubmitted=true","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","9","DocumentsDao count Counts comments for specific proposal document version","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","23","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","66","TabBarStackView controller is used when specified explicitly","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","27","Is storage key returns false for invalid key","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","305","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","43","SectionHeader DefaultTextStyle is configured correctly","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","58","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateFormatter should format date with year when includeYear is true","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","95","ProposalService watchLatestProposals returns correct proposals","","Tue Apr 01 07:55:19 GMT 2025","passed","Tue Apr 01 07:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","12","Coin fromAda constructor","","Tue Apr 01 07:51:59 GMT 2025","passed","Tue Apr 01 07:51:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","DocumentsDao query returns null when id does not match any id","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","49","VoicesWalletTile Tests does not render name when it is null","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","287","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","32","DocumentsService calls cache documents exactly number of times are all refs count","","Tue Apr 01 07:55:19 GMT 2025","passed","Tue Apr 01 07:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","356","CoseSign sign generates a valid COSE_SIGN structure","","Tue Apr 01 07:52:18 GMT 2025","passed","Tue Apr 01 07:52:18 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","CatalystId username with spaces is decoded correctly","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","Get storage id throws exception when too many dots","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","123","DriftDraftsDao query returns specific version matching exact ref","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","59","NavigationLocation handles empty parts list","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","21","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Apr 01 07:52:18 GMT 2025","passed","Tue Apr 01 07:52:18 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","17","StringExt withPrefix adds prefix correctly","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","18","Is storage key returns true for valid key","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","6","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","CampaignStage live campaign resolves to live stage","","Tue Apr 01 07:56:13 GMT 2025","passed","Tue Apr 01 07:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","16","Email validator without top level domain returns error","","Tue Apr 01 07:56:13 GMT 2025","passed","Tue Apr 01 07:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","48","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","50","UserService when using account getter returns that account","","Tue Apr 01 07:55:19 GMT 2025","passed","Tue Apr 01 07:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","List<int> seeded has correct length","","Tue Apr 01 07:52:37 GMT 2025","passed","Tue Apr 01 07:52:37 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","18","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","DocumentsDao delete all removes all documents","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","35","StringExt starred method adds * correctly","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","DocumentDataMetadata exact selfRef returns normally","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","3","AccountRole registrationOffset is not duplicated","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","16","read when not unlocked throws exception","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","UuidHiLo dateTime is recovered correctly","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","733","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","158","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","4","PlutusScript hashes (double decoded scripts)","","Tue Apr 01 07:51:59 GMT 2025","passed","Tue Apr 01 07:51:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","19","DocumentRepository insertDocument draft document data is saved","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","147","DriftCatalystDatabase clear removes all documents and drafts","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","3","CatalystId should format minimal CatalystId to Uri correctly","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","31","VaultKeychainProvider calling get for same keychain returns same instance","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","46","List<int> derivePublicKey","","Tue Apr 01 07:51:59 GMT 2025","passed","Tue Apr 01 07:51:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","124","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","220","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
